"4888025023120","송림","84.545","2009"," "," ","15500","23","11","2009",,"거창읍 대동리","7","61","48880",,"N"
"4888025023120","송림","84.545","2009"," "," ","15500","24","11","2009",,"거창읍 대동리","4","61","48880",,"N"
"4888025023120","송림","82.7877","2009"," "," ","15000","24","11","2009",,"거창읍 대동리","4","61","48880",,"N"
"4888025023120","송림","82.6286","2009"," "," ","15000","24","11","2009",,"거창읍 대동리","4","61","48880",,"N"
"4888025023120","송림","80.1554","2009"," "," ","14000","24","11","2009",,"거창읍 대동리","4","61","48880",,"N"
"4888025023120","송림","82.6286","2009"," "," ","13000","25","11","2009",,"거창읍 대동리","1","61","48880",,"N"
"4888025023120","송림","78.6734","2009"," "," ","14000","27","11","2009",,"거창읍 대동리","9","61","48880",,"N"
"4888025023120","송림","84.545","2009"," "," ","14500","2","12","2009",,"거창읍 대동리","3","61","48880",,"N"
"4888025023120","송림","80.1554","2009"," "," ","14200","4","12","2009",,"거창읍 대동리","3","61","48880",,"N"
"4888025023120","송림","80.1554","2009"," "," ","13200","22","12","2009",,"거창읍 대동리","2","61","48880",,"N"
"4888025023120","송림","82.7877","2009"," "," ","13000","28","12","2009",,"거창읍 대동리","4","61","48880",,"N"
"4888025023120","송림","82.6286","2009"," "," ","14500","30","12","2009",,"거창읍 대동리","7","61","48880",,"N"
"4888025023120","송림","80.1554","2009"," "," ","15500","30","12","2009",,"거창읍 대동리","5","61","48880",,"N"
"4888025023120","송림","82.6286","2009"," "," ","15000","30","12","2009",,"거창읍 대동리","9","61","48880",,"N"
"4888025023120","송림","84.545","2009"," "," ","14700","2","2","2010",,"거창읍 대동리","8","61","48880",,"N"
"4888025023120","송림","82.6286","2009"," "," ","13500","8","2","2010",,"거창읍 대동리","6","61","48880",,"N"
"4888025023120","송림","82.7877","2009"," "," ","14000","8","2","2010",,"거창읍 대동리","3","61","48880",,"N"
"4888025023120","송림","82.7877","2009"," "," ","13000","2","3","2010",,"거창읍 대동리","2","61","48880",,"N"
"4888025023120","송림","80.1554","2009"," "," ","14500","10","3","2010",,"거창읍 대동리","7","61","48880",,"N"
"4888025023120","송림","82.6286","2009"," "," ","13300","11","3","2010",,"거창읍 대동리","4","61","48880",,"N"
"4888025023120","송림","82.6286","2009"," "," ","14300","25","3","2010",,"거창읍 대동리","9","61","48880",,"N"
"4888025023120","송림","82.6286","2009"," "," ","14200","29","3","2010",,"거창읍 대동리","8","61","48880",,"N"
"4888025023120","송림","84.545","2009"," "," ","14000","6","4","2010",,"거창읍 대동리","4","61","48880",,"N"
"4888025023120","송림","82.6286","2009"," "," ","10000","8","4","2010",,"거창읍 대동리","7","61","48880",,"N"
"4888025023120","송림","84.545","2009"," "," ","15000","15","4","2010",,"거창읍 대동리","6","61","48880",,"N"
"4888025023120","송림","80.1554","2009"," "," ","13000","21","4","2010",,"거창읍 대동리","8","61","48880",,"N"
"4888025023120","송림","82.6286","2009"," "," ","13000","10","5","2010",,"거창읍 대동리","2","61","48880",,"N"
"4888025023120","송림","82.6286","2009"," "," ","13050","24","5","2010",,"거창읍 대동리","3","61","48880",,"N"
"4888025023120","송림","80.1554","2009"," "," ","15000","31","5","2010",,"거창읍 대동리","6","61","48880",,"N"
"4888025023120","송림","82.6286","2009"," "," ","13800","28","6","2010",,"거창읍 대동리","5","61","48880",,"N"
"4888025023120","송림","82.7877","2009"," "," ","13200","1","7","2010",,"거창읍 대동리","7","61","48880",,"N"
"4888025023120","송림","80.1554","2009"," "," ","13400","1","7","2010",,"거창읍 대동리","1","61","48880",,"N"
"4888025023120","송림","84.545","2009"," "," ","14400","13","7","2010",,"거창읍 대동리","5","61","48880",,"N"
"4888025023120","송림","80.1554","2009"," "," ","14600","3","9","2010",,"거창읍 대동리","5","61","48880",,"N"
