"1147010100185","프리우스","78.08","2006"," "," ","30500","17","8","2006",," 신정동","7","86-6","11470",,"N"
"1147010100185","프리우스","77.84","2006"," "," ","37000","26","8","2009",," 신정동","9","86-6","11470",,"N"
"1147010100185","프리우스","77.84","2006"," "," ","36500","29","8","2009",," 신정동","10","86-6","11470",,"N"
"1147010100185","프리우스","77.84","2006"," "," ","38000","4","9","2009",," 신정동","2","86-6","11470",,"N"
"1147010100185","프리우스","78.08","2006"," "," ","38000","24","9","2009",," 신정동","2","86-6","11470",,"N"
"1147010100185","프리우스","77.84","2006"," "," ","39500","28","1","2010",," 신정동","4","86-6","11470",,"N"
"1147010100185","프리우스","78.08","2006"," "," ","36000","28","7","2010",," 신정동","5","86-6","11470",,"N"
"1147010100185","프리우스","78.08","2006"," "," ","37500","12","10","2010",," 신정동","3","86-6","11470",,"N"
"1147010100185","프리우스","78.08","2006"," "," ","38400","6","6","2011",," 신정동","4","86-6","11470",,"N"
"1147010100185","프리우스","77.84","2006"," "," ","38200","7","6","2011",," 신정동","10","86-6","11470",,"N"
"1147010100185","프리우스","77.84","2006",,,,"18","6","2011","29990"," 신정동","3","86-6","11470","0","Y"
"1147010100185","프리우스","78.08","2006"," "," ","45000","22","8","2011",," 신정동","8","86-6","11470",,"N"
"1147010100185","프리우스","78.08","2006"," "," ","38000","3","11","2011",," 신정동","2","86-6","11470",,"N"
"1147010100185","프리우스","77.84","2006",,,,"22","9","2012","32000"," 신정동","4","86-6","11470","0","Y"
"1147010100185","프리우스","77.84","2006"," "," ","38500","10","10","2012",," 신정동","9","86-6","11470",,"N"
"1147010100185","프리우스","77.84","2006",,,,"24","10","2012","31000"," 신정동","9","86-6","11470","0","Y"
"1147010100185","프리우스","77.84","2006",,,,"12","12","2012","30000"," 신정동","5","86-6","11470","0","Y"
"1147010100185","프리우스","77.84","2006"," "," ","38000","28","5","2013",," 신정동","2","86-6","11470",,"N"
"1147010100185","프리우스","77.84","2006",,,,"17","10","2013","10000"," 신정동","8","86-6","11470","100","Y"
"1147010100185","프리우스","78.08","2006",,,,"24","10","2013","34000"," 신정동","3","86-6","11470","0","Y"
"1147010100185","프리우스","77.84","2006"," "," ","37000","19","7","2014",," 신정동","5","86-6","11470",,"N"
"1147010100185","프리우스","77.84","2006",,,,"18","8","2014","34000"," 신정동","4","86-6","11470","0","Y"
"1147010100185","프리우스","78.08","2006",,,,"31","1","2015","31000"," 신정동","9","86-6","11470","0","Y"
"1147010100185","프리우스","77.84","2006"," "," ","42000","2","6","2015",," 신정동","3","86-6","11470",,"N"
"1147010100185","프리우스","77.84","2006",,,,"22","7","2015","29000"," 신정동","3","86-6","11470","0","Y"
"1147010100185","프리우스","77.84","2006"," "," ","43000","11","9","2015",," 신정동","4","86-6","11470",,"N"
"1147010100185","프리우스","77.84","2006",,,,"24","9","2015","6000"," 신정동","6","86-6","11470","120","Y"
"1147010100185","프리우스","77.84","2006",,,,"20","2","2017","6000"," 신정동","6","86-6","11470","120","Y"
"1147010100185","프리우스","77.84","2006",,,,"17","5","2018","49000"," 신정동","5","86-6","11470","0","Y"
"1147010100185","프리우스","77.84","2006",,,,"10","12","2018","43000"," 신정동","9","86-6","11470","0","Y"
"1147010100185","프리우스","77.84","2006",,,,"10","5","2019","10000"," 신정동","8","86-6","11470","110","Y"
"1147010100185","프리우스","78.08","2006"," "," ","64000","28","10","2019",," 신정동","3","86-6","11470",,"N"
"1147010100185","프리우스","78.08","2006",,,,"6","1","2020","10000"," 신정동","6","86-6","11470","130","Y"
"1147010100185","프리우스","78.08","2006",,,,"31","1","2020","36000"," 신정동","9","86-6","11470","0","Y"
"1147010100185","프리우스","77.84","2006"," "," ","85000","25","7","2020",," 신정동","5","86-6","11470",,"N"
"1147010100185","프리우스","78.08","2006"," "," ","85000","29","8","2020",," 신정동","7","86-6","11470",,"N"
"1147010100185","프리우스","77.84","2006",,,,"20","10","2020","20000"," 신정동","3","86-6","11470","150","Y"
"1147010100185","프리우스","77.84","2006"," "," ","86500","24","11","2020",," 신정동","4","86-6","11470",,"N"
"1147010100185","프리우스","78.08","2006"," "," ","86500","13","3","2021",," 신정동","4","86-6","11470",,"N"
