"5011012300155","수앤수빌2차","72.975","2015"," "," ","18600","25","2","2015",," 외도일동","7","479-1","50110",,"N"
"5011012300155","수앤수빌2차","76.035","2015"," "," ","18900","25","2","2015",," 외도일동","4","479-1","50110",,"N"
"5011012300155","수앤수빌2차","76.035","2015"," "," ","18500","25","2","2015",," 외도일동","7","479-1","50110",,"N"
"5011012300155","수앤수빌2차","84.915","2015"," "," ","23000","13","3","2015",," 외도일동","8","479-1","50110",,"N"
"5011012300155","수앤수빌2차","84.915","2015",,,,"15","5","2015","1000"," 외도일동","8","479-1","50110","83","Y"
"5011012300155","수앤수빌2차","72.975","2015",,,,"8","10","2015","1500"," 외도일동","2","479-1","50110","67","Y"
"5011012300155","수앤수빌2차","84.915","2015",,,,"11","5","2016","1000"," 외도일동","8","479-1","50110","83","Y"
"5011012300155","수앤수빌2차","72.975","2015",,,,"6","8","2016","1000"," 외도일동","2","479-1","50110","75","Y"
"5011012300155","수앤수빌2차","84.915","2015"," "," ","26600","18","9","2017",," 외도일동","8","479-1","50110",,"N"
"5011012300155","수앤수빌2차","76.035","2015"," "," ","18000","10","1","2018",," 외도일동","3","479-1","50110",,"N"
"5011012300155","수앤수빌2차","72.975","2015",,,,"30","1","2018","500"," 외도일동","2","479-1","50110","76","Y"
