"3120010500102","협성노블리스","53.39","2003"," "," ","7500","2","1","2006",," 신천동","1","358-9","31200",,"N"
"3120010500102","협성노블리스","59.945","2003"," "," ","9500","20","1","2006",," 신천동","10","358-9","31200",,"N"
"3120010500102","협성노블리스","59.945","2003"," "," ","9450","6","2","2006",," 신천동","11","358-9","31200",,"N"
"3120010500102","협성노블리스","84.8","2003"," "," ","13500","11","2","2006",," 신천동","3","358-9","31200",,"N"
"3120010500102","협성노블리스","59.945","2003"," "," ","8900","20","2","2006",," 신천동","12","358-9","31200",,"N"
"3120010500102","협성노블리스","59.945","2003"," "," ","9000","27","2","2006",," 신천동","14","358-9","31200",,"N"
"3120010500102","협성노블리스","84.8","2003"," "," ","14800","28","2","2006",," 신천동","9","358-9","31200",,"N"
"3120010500102","협성노블리스","77.55","2003"," "," ","12300","1","3","2006",," 신천동","3","358-9","31200",,"N"
"3120010500102","협성노블리스","77.55","2003"," "," ","12000","5","3","2006",," 신천동","6","358-9","31200",,"N"
"3120010500102","협성노블리스","59.945","2003"," "," ","8500","11","3","2006",," 신천동","10","358-9","31200",,"N"
"3120010500102","협성노블리스","59.945","2003"," "," ","9200","12","3","2006",," 신천동","13","358-9","31200",,"N"
"3120010500102","협성노블리스","59.945","2003"," "," ","9550","12","3","2006",," 신천동","11","358-9","31200",,"N"
"3120010500102","협성노블리스","84.8","2003"," "," ","14500","12","3","2006",," 신천동","10","358-9","31200",,"N"
"3120010500102","협성노블리스","59.945","2003"," "," ","9450","21","3","2006",," 신천동","14","358-9","31200",,"N"
"3120010500102","협성노블리스","77.55","2003"," "," ","12000","30","3","2006",," 신천동","7","358-9","31200",,"N"
"3120010500102","협성노블리스","77.55","2003"," "," ","11300","3","4","2006",," 신천동","8","358-9","31200",,"N"
"3120010500102","협성노블리스","77.55","2003"," "," ","12070","8","4","2006",," 신천동","4","358-9","31200",,"N"
"3120010500102","협성노블리스","84.8","2003"," "," ","11000","10","4","2006",," 신천동","1","358-9","31200",,"N"
"3120010500102","협성노블리스","84.8","2003"," "," ","14300","21","4","2006",," 신천동","14","358-9","31200",,"N"
"3120010500102","협성노블리스","59.945","2003"," "," ","8600","27","4","2006",," 신천동","11","358-9","31200",,"N"
"3120010500102","협성노블리스","59.945","2003"," "," ","9050","27","4","2006",," 신천동","7","358-9","31200",,"N"
"3120010500102","협성노블리스","84.8","2003"," "," ","14900","29","4","2006",," 신천동","8","358-9","31200",,"N"
"3120010500102","협성노블리스","59.945","2003"," "," ","9500","30","4","2006",," 신천동","8","358-9","31200",,"N"
"3120010500102","협성노블리스","59.945","2003"," "," ","9250","6","5","2006",," 신천동","5","358-9","31200",,"N"
"3120010500102","협성노블리스","77.55","2003"," "," ","11300","7","5","2006",," 신천동","4","358-9","31200",,"N"
"3120010500102","협성노블리스","77.55","2003"," "," ","12350","9","5","2006",," 신천동","3","358-9","31200",,"N"
"3120010500102","협성노블리스","59.945","2003"," "," ","9300","10","5","2006",," 신천동","9","358-9","31200",,"N"
"3120010500102","협성노블리스","59.945","2003"," "," ","9300","10","5","2006",," 신천동","6","358-9","31200",,"N"
"3120010500102","협성노블리스","59.945","2003"," "," ","9300","11","5","2006",," 신천동","5","358-9","31200",,"N"
"3120010500102","협성노블리스","77.55","2003"," "," ","13000","19","5","2006",," 신천동","13","358-9","31200",,"N"
"3120010500102","협성노블리스","84.8","2003"," "," ","13500","19","5","2006",," 신천동","5","358-9","31200",,"N"
"3120010500102","협성노블리스","59.945","2003"," "," ","8800","19","5","2006",," 신천동","4","358-9","31200",,"N"
"3120010500102","협성노블리스","59.945","2003"," "," ","9400","3","6","2006",," 신천동","11","358-9","31200",,"N"
"3120010500102","협성노블리스","84.8","2003"," "," ","14000","7","6","2006",," 신천동","10","358-9","31200",,"N"
"3120010500102","협성노블리스","77.55","2003"," "," ","10000","9","6","2006",," 신천동","2","358-9","31200",,"N"
"3120010500102","협성노블리스","59.945","2003"," "," ","9480","15","6","2006",," 신천동","14","358-9","31200",,"N"
"3120010500102","협성노블리스","84.8","2003"," "," ","14200","17","6","2006",," 신천동","2","358-9","31200",,"N"
"3120010500102","협성노블리스","59.945","2003"," "," ","9200","23","6","2006",," 신천동","9","358-9","31200",,"N"
"3120010500102","협성노블리스","59.945","2003"," "," ","9250","29","6","2006",," 신천동","14","358-9","31200",,"N"
"3120010500102","협성노블리스","84.8","2003"," "," ","15450","4","7","2006",," 신천동","4","358-9","31200",,"N"
"3120010500102","협성노블리스","84.8","2003"," "," ","15000","5","7","2006",," 신천동","5","358-9","31200",,"N"
"3120010500102","협성노블리스","59.945","2003"," "," ","9500","10","7","2006",," 신천동","10","358-9","31200",,"N"
"3120010500102","협성노블리스","77.55","2003"," "," ","12000","11","7","2006",," 신천동","12","358-9","31200",,"N"
"3120010500102","협성노블리스","59.845","2003"," "," ","9800","23","7","2006",," 신천동","14","358-9","31200",,"N"
"3120010500102","협성노블리스","59.945","2003"," "," ","9200","26","7","2006",," 신천동","10","358-9","31200",,"N"
"3120010500102","협성노블리스","59.845","2003"," "," ","8950","27","7","2006",," 신천동","14","358-9","31200",,"N"
"3120010500102","협성노블리스","59.945","2003"," "," ","8600","30","7","2006",," 신천동","10","358-9","31200",,"N"
"3120010500102","협성노블리스","84.8","2003"," "," ","12000","1","8","2006",," 신천동","7","358-9","31200",,"N"
"3120010500102","협성노블리스","59.945","2003"," "," ","8900","1","8","2006",," 신천동","3","358-9","31200",,"N"
"3120010500102","협성노블리스","59.945","2003"," "," ","9500","1","8","2006",," 신천동","13","358-9","31200",,"N"
"3120010500102","협성노블리스","59.945","2003"," "," ","9200","6","8","2006",," 신천동","6","358-9","31200",,"N"
"3120010500102","협성노블리스","59.945","2003"," "," ","9250","12","8","2006",," 신천동","13","358-9","31200",,"N"
"3120010500102","협성노블리스","77.55","2003"," "," ","13400","16","8","2006",," 신천동","8","358-9","31200",,"N"
"3120010500102","협성노블리스","77.55","2003"," "," ","11000","16","8","2006",," 신천동","13","358-9","31200",,"N"
"3120010500102","협성노블리스","59.945","2003"," "," ","8500","18","8","2006",," 신천동","5","358-9","31200",,"N"
"3120010500102","협성노블리스","84.8","2003"," "," ","15300","19","8","2006",," 신천동","5","358-9","31200",,"N"
"3120010500102","협성노블리스","59.945","2003"," "," ","9200","25","8","2006",," 신천동","2","358-9","31200",,"N"
"3120010500102","협성노블리스","59.945","2003"," "," ","9500","26","8","2006",," 신천동","3","358-9","31200",,"N"
"3120010500102","협성노블리스","59.945","2003"," "," ","8900","28","8","2006",," 신천동","3","358-9","31200",,"N"
"3120010500102","협성노블리스","77.55","2003"," "," ","13500","28","8","2006",," 신천동","9","358-9","31200",,"N"
"3120010500102","협성노블리스","59.945","2003"," "," ","9000","31","8","2006",," 신천동","2","358-9","31200",,"N"
"3120010500102","협성노블리스","59.845","2003"," "," ","9500","1","9","2006",," 신천동","9","358-9","31200",,"N"
"3120010500102","협성노블리스","77.55","2003"," "," ","13000","4","9","2006",," 신천동","3","358-9","31200",,"N"
"3120010500102","협성노블리스","84.8","2003"," "," ","14000","16","9","2006",," 신천동","4","358-9","31200",,"N"
"3120010500102","협성노블리스","84.8","2003"," "," ","16000","28","9","2006",," 신천동","7","358-9","31200",,"N"
"3120010500102","협성노블리스","84.8","2003"," "," ","15900","29","9","2006",," 신천동","14","358-9","31200",,"N"
"3120010500102","협성노블리스","59.945","2003"," "," ","9900","29","9","2006",," 신천동","11","358-9","31200",,"N"
"3120010500102","협성노블리스","84.8","2003"," "," ","14600","29","9","2006",," 신천동","2","358-9","31200",,"N"
"3120010500102","협성노블리스","59.945","2003"," "," ","9400","2","10","2006",," 신천동","15","358-9","31200",,"N"
"3120010500102","협성노블리스","84.8","2003"," "," ","15500","9","10","2006",," 신천동","8","358-9","31200",,"N"
"3120010500102","협성노블리스","59.945","2003"," "," ","9500","10","10","2006",," 신천동","10","358-9","31200",,"N"
"3120010500102","협성노블리스","59.945","2003"," "," ","9650","13","10","2006",," 신천동","14","358-9","31200",,"N"
"3120010500102","협성노블리스","59.945","2003"," "," ","10300","14","10","2006",," 신천동","11","358-9","31200",,"N"
"3120010500102","협성노블리스","84.8","2003"," "," ","15700","16","10","2006",," 신천동","13","358-9","31200",,"N"
"3120010500102","협성노블리스","84.8","2003"," "," ","15400","16","10","2006",," 신천동","14","358-9","31200",,"N"
"3120010500102","협성노블리스","77.55","2003"," "," ","13700","18","10","2006",," 신천동","4","358-9","31200",,"N"
"3120010500102","협성노블리스","84.8","2003"," "," ","10200","20","10","2006",," 신천동","1","358-9","31200",,"N"
"3120010500102","협성노블리스","59.945","2003"," "," ","9000","22","10","2006",," 신천동","2","358-9","31200",,"N"
"3120010500102","협성노블리스","59.945","2003"," "," ","9700","25","10","2006",," 신천동","15","358-9","31200",,"N"
"3120010500102","협성노블리스","84.8","2003"," "," ","15700","25","10","2006",," 신천동","8","358-9","31200",,"N"
"3120010500102","협성노블리스","84.8","2003"," "," ","15800","26","10","2006",," 신천동","13","358-9","31200",,"N"
"3120010500102","협성노블리스","59.945","2003"," "," ","9800","29","10","2006",," 신천동","6","358-9","31200",,"N"
"3120010500102","협성노블리스","84.8","2003"," "," ","15900","30","10","2006",," 신천동","4","358-9","31200",,"N"
"3120010500102","협성노블리스","59.945","2003"," "," ","9500","30","10","2006",," 신천동","2","358-9","31200",,"N"
"3120010500102","협성노블리스","84.93","2003"," "," ","15700","6","11","2006",," 신천동","12","358-9","31200",,"N"
"3120010500102","협성노블리스","59.945","2003"," "," ","7500","6","11","2006",," 신천동","1","358-9","31200",,"N"
"3120010500102","협성노블리스","84.8","2003"," "," ","15900","7","11","2006",," 신천동","2","358-9","31200",,"N"
"3120010500102","협성노블리스","59.945","2003"," "," ","9950","7","11","2006",," 신천동","4","358-9","31200",,"N"
"3120010500102","협성노블리스","84.8","2003"," "," ","14800","9","11","2006",," 신천동","3","358-9","31200",,"N"
