"4719010900168","신화오페라하우스(301)","71.72","2002"," "," ","7400","17","2","2006",," 형곡동","3","140-13","47190",,"N"
"4719010900168","신화오페라하우스(301)","71.72","2002"," "," ","7400","28","4","2006",," 형곡동","8","140-13","47190",,"N"
"4719010900168","신화오페라하우스(301)","71.72","2002"," "," ","8000","30","8","2007",," 형곡동","5","140-13","47190",,"N"
"4719010900168","신화오페라하우스(301)","71.72","2002"," "," ","7850","5","3","2008",," 형곡동","8","140-13","47190",,"N"
"4719010900168","신화오페라하우스(301)","71.72","2002"," "," ","8100","9","9","2008",," 형곡동","4","140-13","47190",,"N"
"4719010900168","신화오페라하우스(301)","71.72","2002"," "," ","6800","8","7","2009",," 형곡동","9","140-13","47190",,"N"
"4719010900168","신화오페라하우스(301)","71.72","2002"," "," ","7300","12","10","2009",," 형곡동","7","140-13","47190",,"N"
"4719010900168","신화오페라하우스(301)","71.72","2002"," "," ","8800","29","7","2011",," 형곡동","3","140-13","47190",,"N"
"4719010900168","신화오페라하우스(301)","71.72","2002"," "," ","8500","19","9","2011",," 형곡동","8","140-13","47190",,"N"
"4719010900168","신화오페라하우스(301)","71.72","2002",,,,"8","12","2011","4000"," 형곡동","7","140-13","47190","0","Y"
"4719010900168","신화오페라하우스(301)","71.72","2002"," "," ","8900","14","2","2012",," 형곡동","2","140-13","47190",,"N"
"4719010900168","신화오페라하우스(301)","71.72","2002"," "," ","9200","20","8","2012",," 형곡동","3","140-13","47190",,"N"
"4719010900168","신화오페라하우스(301)","71.72","2002"," "," ","11300","2","11","2012",," 형곡동","5","140-13","47190",,"N"
"4719010900168","신화오페라하우스(301)","71.72","2002"," "," ","12500","25","4","2013",," 형곡동","9","140-13","47190",,"N"
"4719010900168","신화오페라하우스(301)","71.72","2002"," "," ","13400","8","7","2013",," 형곡동","9","140-13","47190",,"N"
"4719010900168","신화오페라하우스(301)","71.72","2002"," "," ","12300","7","2","2014",," 형곡동","4","140-13","47190",,"N"
"4719010900168","신화오페라하우스(301)","71.72","2002"," "," ","11000","23","11","2015",," 형곡동","2","140-13","47190",,"N"
"4719010900168","신화오페라하우스(301)","71.72","2002"," "," ","11600","13","4","2016",," 형곡동","10","140-13","47190",,"N"
"4719010900168","신화오페라하우스(301)","71.72","2002"," "," ","9000","28","7","2017",," 형곡동","10","140-13","47190",,"N"
"4719010900168","신화오페라하우스(301)","71.72","2002"," "," ","11000","26","7","2018",," 형곡동","10","140-13","47190",,"N"
"4719010900168","신화오페라하우스(301)","71.72","2002",,,,"3","12","2018","1000"," 형곡동","9","140-13","47190","40","Y"
"4719010900168","신화오페라하우스(301)","71.72","2002",,,,"13","1","2019","9000"," 형곡동","4","140-13","47190","0","Y"
"4719010900168","신화오페라하우스(301)","71.72","2002"," "," ","9200","23","3","2019",," 형곡동","8","140-13","47190",,"N"
"4719010900168","신화오페라하우스(301)","71.72","2002",,,,"28","7","2019","3000"," 형곡동","5","140-13","47190","0","Y"
"4719010900168","신화오페라하우스(301)","71.72","2002"," "," ","8600","7","9","2020",," 형곡동","5","140-13","47190",,"N"
"4719010900168","신화오페라하우스(301)","71.72","2002"," "," ","8500","23","12","2020",," 형곡동","8","140-13","47190",,"N"
"4719010900168","신화오페라하우스(301)","71.72","2002"," "," ","8500","6","5","2021",," 형곡동","9","140-13","47190",,"N"
