"4117310200111","창덕에버빌","84.93","2000"," "," ","22000","9","1","2006",," 관양동","15","1488-39","41173",,"N"
"4117310200111","창덕에버빌","84.93","2000"," "," ","23000","10","1","2006",," 관양동","12","1488-39","41173",,"N"
"4117310200111","창덕에버빌","67.48","2000"," "," ","17800","16","1","2006",," 관양동","8","1488-39","41173",,"N"
"4117310200111","창덕에버빌","84.93","2000"," "," ","23000","27","2","2006",," 관양동","13","1488-39","41173",,"N"
"4117310200111","창덕에버빌","84.93","2000"," "," ","24400","22","3","2006",," 관양동","16","1488-39","41173",,"N"
"4117310200111","창덕에버빌","84.93","2000"," "," ","22700","28","3","2006",," 관양동","8","1488-39","41173",,"N"
"4117310200111","창덕에버빌","84.93","2000"," "," ","21000","19","4","2006",," 관양동","20","1488-39","41173",,"N"
"4117310200111","창덕에버빌","67.48","2000"," "," ","20500","26","4","2006",," 관양동","11","1488-39","41173",,"N"
"4117310200111","창덕에버빌","84.93","2000"," "," ","23500","3","5","2006",," 관양동","7","1488-39","41173",,"N"
"4117310200111","창덕에버빌","84.93","2000"," "," ","22700","10","6","2006",," 관양동","14","1488-39","41173",,"N"
"4117310200111","창덕에버빌","84.93","2000"," "," ","26000","17","8","2006",," 관양동","17","1488-39","41173",,"N"
"4117310200111","창덕에버빌","125.77","2000"," "," ","45000","21","9","2006",," 관양동","10","1488-39","41173",,"N"
"4117310200111","창덕에버빌","125.77","2000"," "," ","45500","29","9","2006",," 관양동","6","1488-39","41173",,"N"
"4117310200111","창덕에버빌","84.93","2000"," "," ","23700","15","10","2006",," 관양동","5","1488-39","41173",,"N"
"4117310200111","창덕에버빌","84.93","2000"," "," ","23700","25","10","2006",," 관양동","5","1488-39","41173",,"N"
"4117310200111","창덕에버빌","84.93","2000"," "," ","26000","29","10","2006",," 관양동","15","1488-39","41173",,"N"
"4117310200111","창덕에버빌","84.93","2000"," "," ","25000","2","11","2006",," 관양동","19","1488-39","41173",,"N"
"4117310200111","창덕에버빌","84.93","2000"," "," ","26700","6","11","2006",," 관양동","13","1488-39","41173",,"N"
"4117310200111","창덕에버빌","84.93","2000"," "," ","27000","8","11","2006",," 관양동","6","1488-39","41173",,"N"
"4117310200111","창덕에버빌","84.93","2000"," "," ","30000","8","11","2006",," 관양동","14","1488-39","41173",,"N"
"4117310200111","창덕에버빌","84.93","2000"," "," ","29000","9","11","2006",," 관양동","12","1488-39","41173",,"N"
"4117310200111","창덕에버빌","84.93","2000"," "," ","25000","10","11","2006",," 관양동","8","1488-39","41173",,"N"
"4117310200111","창덕에버빌","84.93","2000"," "," ","27900","15","11","2006",," 관양동","7","1488-39","41173",,"N"
"4117310200111","창덕에버빌","84.93","2000"," "," ","19000","27","12","2006",," 관양동","17","1488-39","41173",,"N"
"4117310200111","창덕에버빌","84.93","2000"," "," ","25400","10","1","2007",," 관양동","8","1488-39","41173",,"N"
"4117310200111","창덕에버빌","84.93","2000"," "," ","26000","16","1","2007",," 관양동","17","1488-39","41173",,"N"
"4117310200111","창덕에버빌","125.77","2000"," "," ","48000","14","6","2007",," 관양동","17","1488-39","41173",,"N"
"4117310200111","창덕에버빌","125.77","2000"," "," ","50000","2","10","2007",," 관양동","17","1488-39","41173",,"N"
"4117310200111","창덕에버빌","125.77","2000"," "," ","50000","21","1","2008",," 관양동","17","1488-39","41173",,"N"
"4117310200111","창덕에버빌","84.93","2000"," "," ","30000","25","1","2008",," 관양동","11","1488-39","41173",,"N"
