"4139013100108","부성파인하버뷰","75.43","2019","","","","3","11","2019","20000"," 월곶동","17","1008-2","41390","0","Y"
"4139013100108","부성파인하버뷰","75.43","2019","","","","3","11","2019","20000"," 월곶동","17","1008-2","41390","0","Y"
"4139013100108","부성파인하버뷰","79.02","2019","","","","6","11","2019","1000"," 월곶동","14","1008-2","41390","70","Y"
"4139013100108","부성파인하버뷰","79.02","2019","","","","10","12","2019","20000"," 월곶동","8","1008-2","41390","0","Y"
"4139013100108","부성파인하버뷰","75.43","2019","","","","27","12","2019","4000"," 월곶동","18","1008-2","41390","55","Y"
"4139013100108","부성파인하버뷰","75.43",""," "," ","28900","31","12","2019",""," 월곶동","19","1008-2","41390","","N"
"4139013100108","부성파인하버뷰","75.43","2019","","","","1","1","2020","20000"," 월곶동","5","1008-2","41390","0","Y"
"4139013100108","부성파인하버뷰","79.02","2019","","","","16","1","2020","1000"," 월곶동","18","1008-2","41390","85","Y"
"4139013100108","부성파인하버뷰","79.02","2019","","","","20","1","2020","21000"," 월곶동","9","1008-2","41390","0","Y"
"4139013100108","부성파인하버뷰","79.02","2019","","","","31","1","2020","21000"," 월곶동","7","1008-2","41390","0","Y"
"4139013100108","부성파인하버뷰","75.43","2019","","","","31","1","2020","3000"," 월곶동","19","1008-2","41390","75","Y"
"4139013100108","부성파인하버뷰","75.43",""," "," ","28300","11","2","2020",""," 월곶동","13","1008-2","41390","","N"
"4139013100108","부성파인하버뷰","75.43","2019","","","","15","2","2020","20000"," 월곶동","20","1008-2","41390","0","Y"
"4139013100108","부성파인하버뷰","79.02",""," "," ","29800","24","2","2020",""," 월곶동","18","1008-2","41390","","N"
"4139013100108","부성파인하버뷰","79.02",""," "," ","28700","25","2","2020",""," 월곶동","14","1008-2","41390","","N"
"4139013100108","부성파인하버뷰","79.02","2019"," "," ","29400","2","3","2020",""," 월곶동","14","1008-2","41390","","N"
"4139013100108","부성파인하버뷰","75.43",""," "," ","28800","6","3","2020",""," 월곶동","20","1008-2","41390","","N"
