"4122011800126","문화","49.86","1994"," "," ","6500","3","1","2006",," 비전동","9","887","41220",,"N"
"4122011800126","문화","49.86","1994"," "," ","6600","30","1","2006",," 비전동","8","887","41220",,"N"
"4122011800126","문화","49.86","1994"," "," ","6550","7","2","2006",," 비전동","9","887","41220",,"N"
"4122011800126","문화","49.86","1994"," "," ","6600","7","2","2006",," 비전동","9","887","41220",,"N"
"4122011800126","문화","49.86","1994"," "," ","6200","27","2","2006",," 비전동","12","887","41220",,"N"
"4122011800126","문화","49.86","1994"," "," ","6000","1","3","2006",," 비전동","12","887","41220",,"N"
"4122011800126","문화","49.86","1994"," "," ","6700","17","3","2006",," 비전동","6","887","41220",,"N"
"4122011800126","문화","49.86","1994"," "," ","6770","14","4","2006",," 비전동","4","887","41220",,"N"
"4122011800126","문화","49.86","1994"," "," ","6450","15","5","2006",," 비전동","12","887","41220",,"N"
"4122011800126","문화","49.86","1994"," "," ","6550","17","5","2006",," 비전동","10","887","41220",,"N"
"4122011800126","문화","49.86","1994"," "," ","6700","24","5","2006",," 비전동","7","887","41220",,"N"
"4122011800126","문화","49.86","1994"," "," ","6700","29","5","2006",," 비전동","7","887","41220",,"N"
"4122011800126","문화","49.86","1994"," "," ","6650","3","6","2006",," 비전동","3","887","41220",,"N"
"4122011800126","문화","49.86","1994"," "," ","6500","4","6","2006",," 비전동","11","887","41220",,"N"
"4122011800126","문화","49.86","1994"," "," ","6000","7","6","2006",," 비전동","2","887","41220",,"N"
"4122011800126","문화","49.86","1994"," "," ","6350","8","6","2006",," 비전동","1","887","41220",,"N"
"4122011800126","문화","49.86","1994"," "," ","6300","12","6","2006",," 비전동","1","887","41220",,"N"
"4122011800126","문화","49.86","1994"," "," ","6800","19","6","2006",," 비전동","9","887","41220",,"N"
"4122011800126","문화","49.86","1994"," "," ","6000","20","6","2006",," 비전동","10","887","41220",,"N"
"4122011800126","문화","49.86","1994"," "," ","6700","27","6","2006",," 비전동","6","887","41220",,"N"
"4122011800126","문화","49.86","1994"," "," ","6650","27","6","2006",," 비전동","8","887","41220",,"N"
"4122011800126","문화","49.86","1994"," "," ","6600","5","7","2006",," 비전동","7","887","41220",,"N"
"4122011800126","문화","49.86","1994"," "," ","6700","14","7","2006",," 비전동","9","887","41220",,"N"
"4122011800126","문화","49.86","1994"," "," ","6750","24","7","2006",," 비전동","4","887","41220",,"N"
"4122011800126","문화","49.86","1994"," "," ","6800","25","7","2006",," 비전동","8","887","41220",,"N"
"4122011800126","문화","49.86","1994"," "," ","6900","31","7","2006",," 비전동","8","887","41220",,"N"
"4122011800126","문화","49.86","1994"," "," ","6400","2","8","2006",," 비전동","1","887","41220",,"N"
"4122011800126","문화","49.86","1994"," "," ","7100","6","8","2006",," 비전동","10","887","41220",,"N"
"4122011800126","문화","49.86","1994"," "," ","6800","11","8","2006",," 비전동","5","887","41220",,"N"
"4122011800126","문화","49.86","1994"," "," ","6700","16","8","2006",," 비전동","4","887","41220",,"N"
"4122011800126","문화","49.86","1994"," "," ","6200","20","8","2006",," 비전동","11","887","41220",,"N"
"4122011800126","문화","49.86","1994"," "," ","6700","23","8","2006",," 비전동","3","887","41220",,"N"
"4122011800126","문화","49.86","1994"," "," ","7000","27","8","2006",," 비전동","9","887","41220",,"N"
"4122011800126","문화","49.86","1994"," "," ","6750","7","9","2006",," 비전동","6","887","41220",,"N"
