"4673025021104","송원프라자","90.81","1997"," "," ","3500","18","12","2006",,"구례읍 봉동리","15","369-2","46730",,"N"
"4673025021104","송원프라자","75.06","1997"," "," ","6300","18","6","2007",,"구례읍 봉동리","7","369-2","46730",,"N"
"4673025021104","송원프라자","90.81","1997",,,,"31","10","2014","4000","구례읍 봉동리","9","369-2","46730","10","Y"
"4673025021104","송원프라자","75.06","1997"," "," ","7477","30","5","2018",,"구례읍 봉동리","13","369-2","46730",,"N"
"4673025021104","송원프라자","46.42","1997"," "," ","4624","30","5","2018",,"구례읍 봉동리","12","369-2","46730",,"N"
"4673025021104","송원프라자","90.81","1997"," "," ","9047","30","5","2018",,"구례읍 봉동리","12","369-2","46730",,"N"
"4673025021104","송원프라자","75.06","1997"," "," ","7477","30","5","2018",,"구례읍 봉동리","12","369-2","46730",,"N"
"4673025021104","송원프라자","90.81","1997"," "," ","9047","30","5","2018",,"구례읍 봉동리","13","369-2","46730",,"N"
"4673025021104","송원프라자","90.81","1997"," "," ","9047","30","5","2018",,"구례읍 봉동리","14","369-2","46730",,"N"
"4673025021104","송원프라자","75.06","1997"," "," ","7477","30","5","2018",,"구례읍 봉동리","14","369-2","46730",,"N"
"4673025021104","송원프라자","75.06","1997"," "," ","7477","30","5","2018",,"구례읍 봉동리","15","369-2","46730",,"N"
"4673025021104","송원프라자","75.06","1997"," "," ","7477","30","5","2018",,"구례읍 봉동리","7","369-2","46730",,"N"
"4673025021104","송원프라자","75.06","1997"," "," ","7477","30","5","2018",,"구례읍 봉동리","8","369-2","46730",,"N"
"4673025021104","송원프라자","90.81","1997"," "," ","9047","30","5","2018",,"구례읍 봉동리","8","369-2","46730",,"N"
"4673025021104","송원프라자","75.06","1997"," "," ","7477","30","5","2018",,"구례읍 봉동리","8","369-2","46730",,"N"
"4673025021104","송원프라자","75.06","1997"," "," ","7477","30","5","2018",,"구례읍 봉동리","9","369-2","46730",,"N"
"4673025021104","송원프라자","90.81","1997"," "," ","9047","30","5","2018",,"구례읍 봉동리","9","369-2","46730",,"N"
"4673025021104","송원프라자","75.06","1997"," "," ","7477","30","5","2018",,"구례읍 봉동리","10","369-2","46730",,"N"
"4673025021104","송원프라자","90.81","1997"," "," ","9047","30","5","2018",,"구례읍 봉동리","10","369-2","46730",,"N"
"4673025021104","송원프라자","75.06","1997"," "," ","7477","30","5","2018",,"구례읍 봉동리","9","369-2","46730",,"N"
"4673025021104","송원프라자","75.06","1997"," "," ","7477","30","5","2018",,"구례읍 봉동리","10","369-2","46730",,"N"
"4673025021104","송원프라자","90.81","1997"," "," ","9047","30","5","2018",,"구례읍 봉동리","11","369-2","46730",,"N"
"4673025021104","송원프라자","75.06","1997"," "," ","7477","30","5","2018",,"구례읍 봉동리","11","369-2","46730",,"N"
"4673025021104","송원프라자","75.06","1997"," "," ","13500","13","7","2018",,"구례읍 봉동리","12","369-2","46730",,"N"
"4673025021104","송원프라자","75.06","1997"," "," ","13500","13","7","2018",,"구례읍 봉동리","10","369-2","46730",,"N"
"4673025021104","송원프라자","75.06","1997"," "," ","13500","13","7","2018",,"구례읍 봉동리","9","369-2","46730",,"N"
"4673025021104","송원프라자","75.06","1997"," "," ","13500","13","7","2018",,"구례읍 봉동리","14","369-2","46730",,"N"
"4673025021104","송원프라자","75.06","1997"," "," ","13000","19","9","2018",,"구례읍 봉동리","7","369-2","46730",,"N"
"4673025021104","송원프라자","90.81","1997"," "," ","12000","3","4","2019",,"구례읍 봉동리","10","369-2","46730",,"N"
"4673025021104","송원프라자","75.06","1997"," "," ","10000","13","8","2020","","구례읍 봉동리","15","369-2","46730","","N"
"4673025021104","송원프라자","75.06","1997","20.09.04","O","10000","13","8","2020","","구례읍 봉동리","15","369-2","46730","","N"
"4673025021104","송원프라자","90.81","1997"," "," ","12000","26","11","2020","","구례읍 봉동리","12","369-2","46730","","N"
"4673025021104","송원프라자","75.06","1997"," "," ","10700","2","1","2021","","구례읍 봉동리","12","369-2","46730","","N"
"4673025021104","송원프라자","75.06","1997","","","","16","2","2021","1000","구례읍 봉동리","9","369-2","46730","55","Y"
"4673025021104","송원프라자","90.81","1997"," "," ","13000","4","3","2021","","구례읍 봉동리","9","369-2","46730","","N"
"4673025021104","송원프라자","75.06","1997"," "," ","10000","20","5","2021","","구례읍 봉동리","15","369-2","46730","","N"
