"1123010900108","효자워너빌","84.64","2006"," "," ","27890","23","10","2006",," 휘경동","5","264-2","11230",,"N"
"1123010900108","효자워너빌","84.64","2006"," "," ","27890","21","11","2006",," 휘경동","5","264-2","11230",,"N"
"1123010900108","효자워너빌","84.64","2006"," "," ","27397","5","12","2006",," 휘경동","4","264-2","11230",,"N"
"1123010900108","효자워너빌","84.64","2006"," "," ","28100","13","12","2006",," 휘경동","6","264-2","11230",,"N"
"1123010900108","효자워너빌","84.64","2006"," "," ","26900","14","12","2006",," 휘경동","3","264-2","11230",,"N"
"1123010900108","효자워너빌","84.64","2006"," "," ","27100","22","12","2006",," 휘경동","3","264-2","11230",,"N"
"1123010900108","효자워너빌","84.64","2006"," "," ","28000","22","1","2007",," 휘경동","17","264-2","11230",,"N"
"1123010900108","효자워너빌","84.64","2006"," "," ","26900","26","2","2007",," 휘경동","3","264-2","11230",,"N"
"1123010900108","효자워너빌","84.64","2006"," "," ","27890","27","2","2007",," 휘경동","6","264-2","11230",,"N"
"1123010900108","효자워너빌","84.64","2006"," "," ","27890","27","2","2007",," 휘경동","5","264-2","11230",,"N"
"1123010900108","효자워너빌","84.64","2006"," "," ","27890","19","3","2007",," 휘경동","16","264-2","11230",,"N"
"1123010900108","효자워너빌","84.64","2006"," "," ","27890","19","3","2007",," 휘경동","15","264-2","11230",,"N"
"1123010900108","효자워너빌","84.64","2006"," "," ","27890","19","3","2007",," 휘경동","12","264-2","11230",,"N"
"1123010900108","효자워너빌","84.64","2006"," "," ","28100","19","3","2007",," 휘경동","17","264-2","11230",,"N"
"1123010900108","효자워너빌","84.64","2006"," "," ","27890","19","3","2007",," 휘경동","13","264-2","11230",,"N"
"1123010900108","효자워너빌","84.64","2006"," "," ","27890","19","3","2007",," 휘경동","18","264-2","11230",,"N"
"1123010900108","효자워너빌","84.64","2006"," "," ","27890","22","3","2007",," 휘경동","16","264-2","11230",,"N"
"1123010900108","효자워너빌","84.64","2006"," "," ","27890","28","3","2007",," 휘경동","9","264-2","11230",,"N"
"1123010900108","효자워너빌","84.64","2006"," "," ","27890","2","4","2007",," 휘경동","18","264-2","11230",,"N"
