"5011013700246","장원타운","155.38","2003"," "," ","28915","16","2","2006",," 연동","8","2325-5","50110",,"N"
"5011013700246","장원타운","155.38","2003"," "," ","27736","10","5","2006",," 연동","4","2325-5","50110",,"N"
"5011013700246","장원타운","155.38","2003"," "," ","28915","29","6","2006",," 연동","7","2325-5","50110",,"N"
"5011013700246","장원타운","155.38","2003"," "," ","25000","11","7","2006",," 연동","8","2325-5","50110",,"N"
"5011013700246","장원타운","155.38","2003"," "," ","29908","9","3","2007",," 연동","12","2325-5","50110",,"N"
"5011013700246","장원타운","155.38","2003"," "," ","29908","28","5","2007",," 연동","3","2325-5","50110",,"N"
"5011013700246","장원타운","155.38","2003"," "," ","28915","22","6","2007",," 연동","9","2325-5","50110",,"N"
"5011013700246","장원타운","155.38","2003"," "," ","27915","18","7","2007",," 연동","8","2325-5","50110",,"N"
"5011013700246","장원타운","155.38","2003"," "," ","27000","8","8","2007",," 연동","13","2325-5","50110",,"N"
"5011013700246","장원타운","155.38","2003"," "," ","27543","2","10","2007",," 연동","6","2325-5","50110",,"N"
"5011013700246","장원타운","155.38","2003"," "," ","27800","20","10","2007",," 연동","15","2325-5","50110",,"N"
"5011013700246","장원타운","155.38","2003"," "," ","28000","28","2","2008",," 연동","12","2325-5","50110",,"N"
"5011013700246","장원타운","155.38","2003"," "," ","22300","14","3","2008",," 연동","8","2325-5","50110",,"N"
"5011013700246","장원타운","155.38","2003"," "," ","24500","6","5","2008",," 연동","7","2325-5","50110",,"N"
"5011013700246","장원타운","155.38","2003"," "," ","27736","28","7","2008",," 연동","4","2325-5","50110",,"N"
"5011013700246","장원타운","155.38","2003"," "," ","20000","7","8","2008",," 연동","9","2325-5","50110",,"N"
"5011013700246","장원타운","155.38","2003"," "," ","29908","17","3","2009",," 연동","10","2325-5","50110",,"N"
"5011013700246","장원타운","155.38","2003"," "," ","29908","7","4","2009",," 연동","11","2325-5","50110",,"N"
"5011013700246","장원타운","155.38","2003"," "," ","24400","7","5","2009",," 연동","12","2325-5","50110",,"N"
"5011013700246","장원타운","155.38","2003"," "," ","26000","7","5","2009",," 연동","5","2325-5","50110",,"N"
"5011013700246","장원타운","155.38","2003"," "," ","22000","10","5","2009",," 연동","10","2325-5","50110",,"N"
"5011013700246","장원타운","155.38","2003"," "," ","23000","14","9","2009",," 연동","15","2325-5","50110",,"N"
"5011013700246","장원타운","155.38","2003"," "," ","26800","17","9","2009",," 연동","14","2325-5","50110",,"N"
"5011013700246","장원타운","155.38","2003"," "," ","29300","26","10","2009",," 연동","3","2325-5","50110",,"N"
"5011013700246","장원타운","155.38","2003"," "," ","26800","20","11","2009",," 연동","14","2325-5","50110",,"N"
"5011013700246","장원타운","155.38","2003"," "," ","27000","23","11","2009",," 연동","4","2325-5","50110",,"N"
"5011013700246","장원타운","155.38","2003"," "," ","26000","18","2","2010",," 연동","11","2325-5","50110",,"N"
"5011013700246","장원타운","155.38","2003"," "," ","27736","14","5","2010",," 연동","3","2325-5","50110",,"N"
"5011013700246","장원타운","155.38","2003"," "," ","28543","14","10","2010",," 연동","5","2325-5","50110",,"N"
"5011013700246","장원타운","155.38","2003"," "," ","28000","17","6","2011",," 연동","4","2325-5","50110",,"N"
"5011013700246","장원타운","155.38","2003"," "," ","30000","9","1","2012",," 연동","10","2325-5","50110",,"N"
"5011013700246","장원타운","155.38","2003"," "," ","30500","25","1","2013",," 연동","10","2325-5","50110",,"N"
"5011013700246","장원타운","155.38","2003"," "," ","30000","5","3","2013",," 연동","2","2325-5","50110",,"N"
"5011013700246","장원타운","155.38","2003"," "," ","29500","22","8","2013",," 연동","4","2325-5","50110",,"N"
"5011013700246","장원타운","155.38","2003"," "," ","28000","26","12","2013",," 연동","4","2325-5","50110",,"N"
"5011013700246","장원타운","155.38","2003"," "," ","35000","29","12","2014",," 연동","12","2325-5","50110",,"N"
"5011013700246","장원타운","155.38","2003"," "," ","35000","11","3","2015",," 연동","9","2325-5","50110",,"N"
"5011013700246","장원타운","155.38","2003"," "," ","29000","25","3","2015",," 연동","4","2325-5","50110",,"N"
"5011013700246","장원타운","155.38","2003"," "," ","38000","22","12","2015",," 연동","3","2325-5","50110",,"N"
"5011013700246","장원타운","155.38","2003"," "," ","40000","18","4","2016",," 연동","12","2325-5","50110",,"N"
"5011013700246","장원타운","155.38","2003"," "," ","28543","2","5","2017",," 연동","6","2325-5","50110",,"N"
"5011013700246","장원타운","155.38","2003"," "," ","40000","18","10","2017",," 연동","7","2325-5","50110",,"N"
"5011013700246","장원타운","155.38","2003"," "," ","40000","26","4","2018",," 연동","7","2325-5","50110",,"N"
"5011013700246","장원타운","155.38","2003"," "," ","40000","30","6","2018",," 연동","7","2325-5","50110",,"N"
"5011013700246","장원타운","155.38","2003"," "," ","41000","1","8","2018",," 연동","11","2325-5","50110",,"N"
"5011013700246","장원타운","155.38","2003"," "," ","39300","1","2","2020",""," 연동","3","2325-5","50110","","N"
"5011013700246","장원타운","155.38","2003"," "," ","47500","28","10","2020",""," 연동","15","2325-5","50110","","N"
"5011013700246","장원타운","155.38","2003"," "," ","40000","16","6","2021",""," 연동","7","2325-5","50110","","N"
