"4111313300136","탑팰리스","64.53","2006"," "," ","10000","18","8","2006",," 탑동","6","876-1","41113",,"N"
"4111313300136","탑팰리스","62.58","2006"," "," ","10000","21","8","2006",," 탑동","8","876-1","41113",,"N"
"4111313300136","탑팰리스","64.53","2006"," "," ","10000","22","8","2006",," 탑동","3","876-1","41113",,"N"
"4111313300136","탑팰리스","64.53","2006"," "," ","10000","24","8","2006",," 탑동","5","876-1","41113",,"N"
"4111313300136","탑팰리스","64.53","2006"," "," ","10000","27","8","2006",," 탑동","2","876-1","41113",,"N"
"4111313300136","탑팰리스","64.53","2006"," "," ","11000","29","8","2006",," 탑동","4","876-1","41113",,"N"
"4111313300136","탑팰리스","67.68","2006"," "," ","10000","4","9","2006",," 탑동","7","876-1","41113",,"N"
"4111313300136","탑팰리스","51.99","2006"," "," ","10200","5","9","2006",," 탑동","5","876-1","41113",,"N"
"4111313300136","탑팰리스","64.89","2006"," "," ","10000","29","9","2006",," 탑동","2","876-1","41113",,"N"
"4111313300136","탑팰리스","60.39","2006"," "," ","12000","12","10","2006",," 탑동","4","876-1","41113",,"N"
"4111313300136","탑팰리스","64.89","2006"," "," ","10000","13","10","2006",," 탑동","3","876-1","41113",,"N"
"4111313300136","탑팰리스","84.96","2006"," "," ","14000","30","10","2006",," 탑동","9","876-1","41113",,"N"
"4111313300136","탑팰리스","64.53","2006"," "," ","20000","25","12","2006",," 탑동","2","876-1","41113",,"N"
"4111313300136","탑팰리스","64.89","2006"," "," ","11500","2","6","2008",," 탑동","2","876-1","41113",,"N"
"4111313300136","탑팰리스","64.53","2006"," "," ","14000","4","9","2009",," 탑동","6","876-1","41113",,"N"
"4111313300136","탑팰리스","62.58","2006"," "," ","15700","21","11","2009",," 탑동","8","876-1","41113",,"N"
"4111313300136","탑팰리스","64.53","2006"," "," ","14300","17","4","2010",," 탑동","3","876-1","41113",,"N"
"4111313300136","탑팰리스","64.53","2006"," "," ","14100","26","6","2010",," 탑동","6","876-1","41113",,"N"
"4111313300136","탑팰리스","64.53","2006"," "," ","15000","31","3","2011",," 탑동","4","876-1","41113",,"N"
"4111313300136","탑팰리스","64.53","2006"," "," ","14600","20","4","2011",," 탑동","2","876-1","41113",,"N"
"4111313300136","탑팰리스","74.3","2006"," "," ","20500","12","3","2012",," 탑동","6","876-1","41113",,"N"
"4111313300136","탑팰리스","62.58","2006",,,,"22","3","2012","12000"," 탑동","8","876-1","41113","0","Y"
"4111313300136","탑팰리스","60.39","2006"," "," ","15500","9","4","2013",," 탑동","4","876-1","41113",,"N"
"4111313300136","탑팰리스","51.99","2006"," "," ","14500","1","8","2013",," 탑동","5","876-1","41113",,"N"
"4111313300136","탑팰리스","64.53","2006"," "," ","16150","5","12","2013",," 탑동","5","876-1","41113",,"N"
"4111313300136","탑팰리스","62.58","2006",,,,"22","3","2014","15000"," 탑동","8","876-1","41113","0","Y"
"4111313300136","탑팰리스","74.3","2006"," "," ","18000","26","4","2014",," 탑동","6","876-1","41113",,"N"
"4111313300136","탑팰리스","64.53","2006"," "," ","16000","24","6","2014",," 탑동","2","876-1","41113",,"N"
"4111313300136","탑팰리스","84.96","2006"," "," ","24600","1","10","2016",," 탑동","9","876-1","41113",,"N"
"4111313300136","탑팰리스","64.89","2006"," "," ","15500","5","11","2016",," 탑동","2","876-1","41113",,"N"
"4111313300136","탑팰리스","60.39","2006"," "," ","16500","7","11","2016",," 탑동","4","876-1","41113",,"N"
"4111313300136","탑팰리스","62.58","2006"," "," ","16700","27","4","2018",," 탑동","8","876-1","41113",,"N"
"4111313300136","탑팰리스","62.58","2006"," "," ","17800","28","8","2018",," 탑동","8","876-1","41113",,"N"
"4111313300136","탑팰리스","64.53","2006",,,,"14","12","2018","0"," 탑동","5","876-1","41113","10","Y"
"4111313300136","탑팰리스","64.53","2006"," "," ","17300","13","1","2021",," 탑동","3","876-1","41113",,"N"
