"1154510200138","독산오르페움타워","40.074","2020",,,,"18","7","2020","23000"," 독산동","3","989","11545","0","Y"
"1154510200138","독산오르페움타워","37.806","2020",,,,"13","8","2020","27000"," 독산동","6","989","11545","0","Y"
"1154510200138","독산오르페움타워","40.074","2020",,,,"18","8","2020","26000"," 독산동","6","989","11545","0","Y"
"1154510200138","독산오르페움타워","40.074","2020",,,,"19","8","2020","25000"," 독산동","4","989","11545","0","Y"
"1154510200138","독산오르페움타워","37.806","2020",,,,"4","9","2020","25000"," 독산동","5","989","11545","0","Y"
"1154510200138","독산오르페움타워","37.806","2020",,,,"24","9","2020","26500"," 독산동","7","989","11545","0","Y"
"1154510200138","독산오르페움타워","37.806","2020",,,,"26","9","2020","25000"," 독산동","5","989","11545","0","Y"
"1154510200138","독산오르페움타워","37.806","2020",,,,"29","9","2020","26000"," 독산동","7","989","11545","0","Y"
"1154510200138","독산오르페움타워","37.806","2020",,,,"8","10","2020","25500"," 독산동","4","989","11545","0","Y"
"1154510200138","독산오르페움타워","37.806","2020",,,,"13","10","2020","27000"," 독산동","7","989","11545","0","Y"
"1154510200138","독산오르페움타워","40.074","2020",,,,"29","10","2020","28000"," 독산동","7","989","11545","0","Y"
"1154510200138","독산오르페움타워","37.806","2020","20.11.30","O","34900","2","11","2020",," 독산동","3","989","11545",,"N"
"1154510200138","독산오르페움타워","37.806","2020"," "," ","34900","2","11","2020",," 독산동","3","989","11545",,"N"
"1154510200138","독산오르페움타워","37.806","2020",,,,"10","1","2021","28500"," 독산동","4","989","11545","0","Y"
"1154510200138","독산오르페움타워","37.806","2020",,,,"9","3","2021","31500"," 독산동","7","989","11545","0","Y"
"1154510200138","독산오르페움타워","37.806","2020",,,,"9","3","2021","31500"," 독산동","7","989","11545","0","Y"
"1154510200138","독산오르페움타워","37.806","2020",,,,"27","3","2021","31000"," 독산동","6","989","11545","0","Y"
"1154510200138","독산오르페움타워","40.074","2020",,,,"6","4","2021","27000"," 독산동","4","989","11545","0","Y"
"1154510200138","독산오르페움타워","37.806","2020",,,,"6","5","2021","31000"," 독산동","4","989","11545","0","Y"
"1154510200138","독산오르페움타워","37.806","2020",,,,"25","5","2021","31000"," 독산동","4","989","11545","0","Y"
"1154510200138","독산오르페움타워","37.806","2020"," "," ","35000","19","7","2021",," 독산동","7","989","11545",,"N"
