"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","7000","5","1","2006",,"옥천읍 죽향리","5","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","8100","5","1","2006",,"옥천읍 죽향리","3","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","10507","6","1","2006",,"옥천읍 죽향리","13","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","10507","6","1","2006",,"옥천읍 죽향리","9","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","10507","6","1","2006",,"옥천읍 죽향리","9","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","10507","16","1","2006",,"옥천읍 죽향리","6","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","10217","17","1","2006",,"옥천읍 죽향리","15","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","10507","20","1","2006",,"옥천읍 죽향리","7","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","10217","23","1","2006",,"옥천읍 죽향리","15","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","10507","24","1","2006",,"옥천읍 죽향리","6","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","10507","25","1","2006",,"옥천읍 죽향리","2","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","10217","25","1","2006",,"옥천읍 죽향리","1","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","10217","25","1","2006",,"옥천읍 죽향리","1","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","10217","25","1","2006",,"옥천읍 죽향리","1","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","10507","25","1","2006",,"옥천읍 죽향리","11","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","8100","25","1","2006",,"옥천읍 죽향리","7","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","10507","25","1","2006",,"옥천읍 죽향리","7","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","10507","25","1","2006",,"옥천읍 죽향리","3","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","10507","27","1","2006",,"옥천읍 죽향리","3","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","8900","24","2","2006",,"옥천읍 죽향리","10","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","10507","28","3","2006",,"옥천읍 죽향리","2","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","9000","31","3","2006",,"옥천읍 죽향리","7","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","9200","17","5","2006",,"옥천읍 죽향리","15","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","9300","26","5","2006",,"옥천읍 죽향리","3","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","9000","28","8","2006",,"옥천읍 죽향리","8","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","8600","2","9","2006",,"옥천읍 죽향리","9","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","8200","6","9","2006",,"옥천읍 죽향리","11","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","9100","18","10","2006",,"옥천읍 죽향리","10","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","9100","2","11","2006",,"옥천읍 죽향리","10","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","8500","13","11","2006",,"옥천읍 죽향리","8","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","9200","2","2","2007",,"옥천읍 죽향리","15","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","9250","28","3","2007",,"옥천읍 죽향리","12","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","8500","9","4","2007",,"옥천읍 죽향리","4","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","8700","25","6","2007",,"옥천읍 죽향리","8","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","8100","18","7","2007",,"옥천읍 죽향리","1","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","8700","1","8","2007",,"옥천읍 죽향리","9","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","8550","7","9","2007",,"옥천읍 죽향리","4","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","8850","7","9","2007",,"옥천읍 죽향리","2","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","8850","4","10","2007",,"옥천읍 죽향리","5","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","9000","27","10","2007",,"옥천읍 죽향리","12","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","6800","24","12","2007",,"옥천읍 죽향리","13","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","8800","24","1","2008",,"옥천읍 죽향리","13","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","8650","15","2","2008",,"옥천읍 죽향리","3","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","8900","16","2","2008",,"옥천읍 죽향리","9","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","9400","28","2","2008",,"옥천읍 죽향리","12","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","8700","2","4","2008",,"옥천읍 죽향리","12","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","8300","3","4","2008",,"옥천읍 죽향리","5","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","7200","8","5","2008",,"옥천읍 죽향리","1","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","8300","15","5","2008",,"옥천읍 죽향리","13","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","8200","6","6","2008",,"옥천읍 죽향리","5","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","10500","16","7","2008",,"옥천읍 죽향리","13","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","8500","18","8","2008",,"옥천읍 죽향리","1","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","8400","8","10","2008",,"옥천읍 죽향리","8","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","8100","10","10","2008",,"옥천읍 죽향리","3","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","8800","20","10","2008",,"옥천읍 죽향리","8","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","8900","30","10","2008",,"옥천읍 죽향리","14","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","8800","15","12","2008",,"옥천읍 죽향리","6","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","9000","7","2","2009",,"옥천읍 죽향리","12","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","8300","11","2","2009",,"옥천읍 죽향리","14","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","7800","12","2","2009",,"옥천읍 죽향리","2","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","7000","13","2","2009",,"옥천읍 죽향리","10","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","8300","10","3","2009",,"옥천읍 죽향리","11","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","8700","21","4","2009",,"옥천읍 죽향리","9","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","8500","7","5","2009",,"옥천읍 죽향리","3","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","8950","21","5","2009",,"옥천읍 죽향리","10","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","7000","29","5","2009",,"옥천읍 죽향리","4","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","7800","4","6","2009",,"옥천읍 죽향리","1","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","8850","5","7","2009",,"옥천읍 죽향리","9","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","8900","12","7","2009",,"옥천읍 죽향리","12","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","9000","5","8","2009",,"옥천읍 죽향리","12","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","8600","11","8","2009",,"옥천읍 죽향리","6","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","7500","21","8","2009",,"옥천읍 죽향리","3","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","8500","24","8","2009",,"옥천읍 죽향리","7","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","8530","2","9","2009",,"옥천읍 죽향리","2","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","8700","3","9","2009",,"옥천읍 죽향리","12","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","8050","15","9","2009",,"옥천읍 죽향리","3","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","8100","16","9","2009",,"옥천읍 죽향리","1","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","8200","21","9","2009",,"옥천읍 죽향리","1","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","8600","21","10","2009",,"옥천읍 죽향리","1","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","8900","23","10","2009",,"옥천읍 죽향리","4","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","10000","12","11","2009",,"옥천읍 죽향리","7","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","9500","18","11","2009",,"옥천읍 죽향리","11","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","9500","26","11","2009",,"옥천읍 죽향리","15","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","9900","10","12","2009",,"옥천읍 죽향리","12","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","8500","10","1","2010",,"옥천읍 죽향리","7","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","9300","16","1","2010",,"옥천읍 죽향리","3","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","7500","1","2","2010",,"옥천읍 죽향리","1","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","9600","2","3","2010",,"옥천읍 죽향리","5","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","10500","13","3","2010",,"옥천읍 죽향리","11","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","8650","16","3","2010",,"옥천읍 죽향리","1","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","9300","23","3","2010",,"옥천읍 죽향리","5","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","10500","25","3","2010",,"옥천읍 죽향리","8","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","9200","5","4","2010",,"옥천읍 죽향리","6","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","9000","15","4","2010",,"옥천읍 죽향리","15","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","11200","24","4","2010",,"옥천읍 죽향리","8","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","9200","3","5","2010",,"옥천읍 죽향리","2","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","10600","30","7","2010",,"옥천읍 죽향리","10","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","11000","2","8","2010",,"옥천읍 죽향리","9","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","10250","25","8","2010",,"옥천읍 죽향리","5","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","9700","25","8","2010",,"옥천읍 죽향리","6","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","10700","3","9","2010",,"옥천읍 죽향리","15","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","10470","24","9","2010",,"옥천읍 죽향리","6","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","11600","30","9","2010",,"옥천읍 죽향리","14","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","11500","20","10","2010",,"옥천읍 죽향리","6","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","9800","20","10","2010",,"옥천읍 죽향리","4","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","11200","28","10","2010",,"옥천읍 죽향리","10","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","11400","1","11","2010",,"옥천읍 죽향리","2","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","10500","2","12","2010",,"옥천읍 죽향리","3","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","12000","4","12","2010",,"옥천읍 죽향리","15","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","11000","5","1","2011",,"옥천읍 죽향리","9","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","12700","5","1","2011",,"옥천읍 죽향리","9","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","11800","13","1","2011",,"옥천읍 죽향리","5","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","12800","9","2","2011",,"옥천읍 죽향리","8","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004",,,,"9","2","2011","7500","옥천읍 죽향리","5","196-2","43730","0","Y"
"4373025021102","옥천향수마을아파트","84.8019","2004",,,,"13","3","2011","1000","옥천읍 죽향리","8","196-2","43730","45","Y"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","10500","15","3","2011",,"옥천읍 죽향리","5","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","12100","31","3","2011",,"옥천읍 죽향리","13","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","12000","15","4","2011",,"옥천읍 죽향리","13","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","12000","15","4","2011",,"옥천읍 죽향리","10","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","12950","6","5","2011",,"옥천읍 죽향리","11","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","12000","9","5","2011",,"옥천읍 죽향리","3","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","11900","6","7","2011",,"옥천읍 죽향리","1","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004",,,,"25","8","2011","8500","옥천읍 죽향리","11","196-2","43730","0","Y"
"4373025021102","옥천향수마을아파트","84.8019","2004",,,,"5","9","2011","7000","옥천읍 죽향리","6","196-2","43730","0","Y"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","13000","6","9","2011",,"옥천읍 죽향리","12","196-2","43730",,"N"
"4373025021102","옥천향수마을아파트","84.8019","2004"," "," ","11800","17","9","2011",,"옥천읍 죽향리","14","196-2","43730",,"N"
