"1168010100165","역삼동하나빌","52.31","2002"," "," ","29700","2","6","2006",," 역삼동","13","681-26","11680",,"N"
"1168010100165","역삼동하나빌","84.77","2002"," "," ","40000","31","7","2006",," 역삼동","12","681-26","11680",,"N"
"1168010100165","역삼동하나빌","50.89","2002"," "," ","27000","25","8","2006",," 역삼동","9","681-26","11680",,"N"
"1168010100165","역삼동하나빌","52.31","2002"," "," ","27200","30","8","2006",," 역삼동","9","681-26","11680",,"N"
"1168010100165","역삼동하나빌","52.31","2002"," "," ","27800","31","8","2006",," 역삼동","7","681-26","11680",,"N"
"1168010100165","역삼동하나빌","84.77","2002"," "," ","39000","19","12","2006",," 역삼동","15","681-26","11680",,"N"
"1168010100165","역삼동하나빌","50.89","2002"," "," ","24000","28","12","2006",," 역삼동","7","681-26","11680",,"N"
"1168010100165","역삼동하나빌","84.77","2002"," "," ","39300","15","1","2007",," 역삼동","9","681-26","11680",,"N"
"1168010100165","역삼동하나빌","52.31","2002"," "," ","24250","29","5","2007",," 역삼동","5","681-26","11680",,"N"
"1168010100165","역삼동하나빌","50.89","2002"," "," ","23000","25","6","2007",," 역삼동","14","681-26","11680",,"N"
"1168010100165","역삼동하나빌","52.31","2002"," "," ","25800","16","7","2007",," 역삼동","10","681-26","11680",,"N"
"1168010100165","역삼동하나빌","31.12","2002"," "," ","15000","4","3","2008",," 역삼동","6","681-26","11680",,"N"
"1168010100165","역삼동하나빌","31.12","2002"," "," ","15600","4","3","2008",," 역삼동","5","681-26","11680",,"N"
"1168010100165","역삼동하나빌","50.89","2002"," "," ","29000","7","7","2008",," 역삼동","5","681-26","11680",,"N"
"1168010100165","역삼동하나빌","31.12","2002"," "," ","20000","8","8","2008",," 역삼동","5","681-26","11680",,"N"
"1168010100165","역삼동하나빌","28.44","2002"," "," ","10000","26","12","2008",," 역삼동","15","681-26","11680",,"N"
"1168010100165","역삼동하나빌","28.44","2002"," "," ","10500","6","3","2009",," 역삼동","15","681-26","11680",,"N"
"1168010100165","역삼동하나빌","31.12","2002"," "," ","19000","20","3","2009",," 역삼동","10","681-26","11680",,"N"
"1168010100165","역삼동하나빌","84.77","2002"," "," ","48000","14","4","2009",," 역삼동","10","681-26","11680",,"N"
"1168010100165","역삼동하나빌","52.31","2002"," "," ","32000","1","10","2009",," 역삼동","15","681-26","11680",,"N"
"1168010100165","역삼동하나빌","28.44","2002"," "," ","17000","13","5","2010",," 역삼동","12","681-26","11680",,"N"
"1168010100165","역삼동하나빌","50.47","2002",,,,"24","1","2011","5000"," 역삼동","15","681-26","11680","120","Y"
"1168010100165","역삼동하나빌","28.44","2002",,,,"28","1","2011","1000"," 역삼동","9","681-26","11680","80","Y"
"1168010100165","역삼동하나빌","84.77","2002"," "," ","50000","1","2","2011",," 역삼동","9","681-26","11680",,"N"
"1168010100165","역삼동하나빌","50.89","2002",,,,"4","3","2011","2000"," 역삼동","11","681-26","11680","160","Y"
"1168010100165","역삼동하나빌","50.47","2002",,,,"10","3","2011","15000"," 역삼동","5","681-26","11680","0","Y"
