"4873025021104","태완노블리안","59.9694",""," "," ","16170","24","10","2012",,"가야읍 말산리","6","23","48730",,"N"
"4873025021104","태완노블리안","59.9694",""," "," ","16000","24","10","2012",,"가야읍 말산리","14","23","48730",,"N"
"4873025021104","태완노블리안","59.9694",""," "," ","16000","24","10","2012",,"가야읍 말산리","14","23","48730",,"N"
"4873025021104","태완노블리안","84.7127",""," "," ","20790","24","10","2012",,"가야읍 말산리","20","23","48730",,"N"
"4873025021104","태완노블리안","84.7127",""," "," ","20840","24","10","2012",,"가야읍 말산리","15","23","48730",,"N"
"4873025021104","태완노블리안","84.7127",""," "," ","20840","24","10","2012",,"가야읍 말산리","12","23","48730",,"N"
"4873025021104","태완노블리안","84.7127",""," "," ","20590","24","10","2012",,"가야읍 말산리","20","23","48730",,"N"
"4873025021104","태완노블리안","84.7127",""," "," ","20790","24","10","2012",,"가야읍 말산리","10","23","48730",,"N"
"4873025021104","태완노블리안","59.9694",""," "," ","16100","25","10","2012",,"가야읍 말산리","7","23","48730",,"N"
"4873025021104","태완노블리안","84.7127",""," "," ","20790","25","10","2012",,"가야읍 말산리","6","23","48730",,"N"
"4873025021104","태완노블리안","84.7127",""," "," ","20590","25","10","2012",,"가야읍 말산리","16","23","48730",,"N"
"4873025021104","태완노블리안","59.9694",""," "," ","16000","25","10","2012",,"가야읍 말산리","8","23","48730",,"N"
"4873025021104","태완노블리안","84.7127",""," "," ","20590","25","10","2012",,"가야읍 말산리","9","23","48730",,"N"
"4873025021104","태완노블리안","59.9694",""," "," ","16000","25","10","2012",,"가야읍 말산리","13","23","48730",,"N"
"4873025021104","태완노블리안","59.9694",""," "," ","16000","26","10","2012",,"가야읍 말산리","19","23","48730",,"N"
"4873025021104","태완노블리안","84.7127",""," "," ","20840","26","10","2012",,"가야읍 말산리","13","23","48730",,"N"
"4873025021104","태완노블리안","59.9694",""," "," ","16200","26","10","2012",,"가야읍 말산리","9","23","48730",,"N"
"4873025021104","태완노블리안","84.7127",""," "," ","20790","26","10","2012",,"가야읍 말산리","18","23","48730",,"N"
"4873025021104","태완노블리안","59.9694",""," "," ","16200","26","10","2012",,"가야읍 말산리","12","23","48730",,"N"
"4873025021104","태완노블리안","84.7127",""," "," ","20590","26","10","2012",,"가야읍 말산리","19","23","48730",,"N"
"4873025021104","태완노블리안","84.7127",""," "," ","20590","26","10","2012",,"가야읍 말산리","17","23","48730",,"N"
"4873025021104","태완노블리안","84.7127",""," "," ","20810","26","10","2012",,"가야읍 말산리","14","23","48730",,"N"
"4873025021104","태완노블리안","59.9694",""," "," ","16200","26","10","2012",,"가야읍 말산리","12","23","48730",,"N"
"4873025021104","태완노블리안","84.7127",""," "," ","20590","27","10","2012",,"가야읍 말산리","4","23","48730",,"N"
"4873025021104","태완노블리안","84.7127",""," "," ","20590","1","11","2012",,"가야읍 말산리","10","23","48730",,"N"
"4873025021104","태완노블리안","84.7127",""," "," ","20790","2","11","2012",,"가야읍 말산리","16","23","48730",,"N"
"4873025021104","태완노블리안","84.7127",""," "," ","20740","2","11","2012",,"가야읍 말산리","10","23","48730",,"N"
"4873025021104","태완노블리안","84.7127",""," "," ","20710","2","11","2012",,"가야읍 말산리","7","23","48730",,"N"
"4873025021104","태완노블리안","84.7127",""," "," ","20690","2","11","2012",,"가야읍 말산리","12","23","48730",,"N"
"4873025021104","태완노블리안","84.7127",""," "," ","20650","2","11","2012",,"가야읍 말산리","15","23","48730",,"N"
"4873025021104","태완노블리안","84.7127",""," "," ","20740","2","11","2012",,"가야읍 말산리","7","23","48730",,"N"
"4873025021104","태완노블리안","59.9694",""," "," ","16150","2","11","2012",,"가야읍 말산리","8","23","48730",,"N"
"4873025021104","태완노블리안","59.9694",""," "," ","16000","2","11","2012",,"가야읍 말산리","13","23","48730",,"N"
"4873025021104","태완노블리안","84.7127",""," "," ","20590","5","11","2012",,"가야읍 말산리","11","23","48730",,"N"
"4873025021104","태완노블리안","84.7127",""," "," ","20840","5","11","2012",,"가야읍 말산리","14","23","48730",,"N"
"4873025021104","태완노블리안","59.9694",""," "," ","16000","5","11","2012",,"가야읍 말산리","12","23","48730",,"N"
"4873025021104","태완노블리안","84.7127",""," "," ","20590","5","11","2012",,"가야읍 말산리","9","23","48730",,"N"
"4873025021104","태완노블리안","84.7127",""," "," ","20590","5","11","2012",,"가야읍 말산리","8","23","48730",,"N"
"4873025021104","태완노블리안","84.7127",""," "," ","20590","5","11","2012",,"가야읍 말산리","16","23","48730",,"N"
"4873025021104","태완노블리안","84.7127",""," "," ","20590","5","11","2012",,"가야읍 말산리","11","23","48730",,"N"
"4873025021104","태완노블리안","59.9694",""," "," ","16000","5","11","2012",,"가야읍 말산리","7","23","48730",,"N"
"4873025021104","태완노블리안","59.9694",""," "," ","16000","5","11","2012",,"가야읍 말산리","8","23","48730",,"N"
"4873025021104","태완노블리안","84.7127",""," "," ","20590","5","11","2012",,"가야읍 말산리","13","23","48730",,"N"
"4873025021104","태완노블리안","84.7127",""," "," ","20740","5","11","2012",,"가야읍 말산리","5","23","48730",,"N"
"4873025021104","태완노블리안","59.9694",""," "," ","16000","5","11","2012",,"가야읍 말산리","12","23","48730",,"N"
"4873025021104","태완노블리안","59.9694",""," "," ","16000","5","11","2012",,"가야읍 말산리","14","23","48730",,"N"
"4873025021104","태완노블리안","84.7127",""," "," ","20590","5","11","2012",,"가야읍 말산리","7","23","48730",,"N"
"4873025021104","태완노블리안","59.9694",""," "," ","16100","5","11","2012",,"가야읍 말산리","15","23","48730",,"N"
