"2729011500145","상인역 모아엘가 파크뷰","59.98","2019","","","","1","8","2019","19000"," 상인동","2","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","59.98","2019","","","","5","8","2019","20000"," 상인동","14","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","84.89","2019","","","","27","8","2019","30000"," 상인동","16","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","59.98","2019","","","","31","8","2019","20000"," 상인동","18","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","59.98","2019","","","","31","8","2019","20000"," 상인동","18","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","59.98","2019","","","","3","9","2019","22000"," 상인동","15","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","84.89","2019"," "," ","44194","10","9","2019",""," 상인동","20","1600","27290","","N"
"2729011500145","상인역 모아엘가 파크뷰","72.96","2019","","","","17","9","2019","30000"," 상인동","2","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","72.96","2019","","","","20","9","2019","25000"," 상인동","23","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","59.99","2019","","","","26","9","2019","22000"," 상인동","8","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","59.99","2019","","","","2","10","2019","20000"," 상인동","8","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","59.99","2019","","","","5","10","2019","23000"," 상인동","14","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","72.91","2019","","","","9","10","2019","28000"," 상인동","17","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","59.98","2019","","","","11","10","2019","22000"," 상인동","9","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","59.98","2019","","","","24","10","2019","22000"," 상인동","8","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","59.98","2019","","","","26","10","2019","22000"," 상인동","5","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","84.89","2019","","","","28","10","2019","32000"," 상인동","16","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","59.98","2019","","","","29","10","2019","23000"," 상인동","2","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","84.89","2019","","","","31","10","2019","33000"," 상인동","22","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","59.98","2019","","","","6","11","2019","3000"," 상인동","12","1600","27290","67","Y"
"2729011500145","상인역 모아엘가 파크뷰","59.98","2019","","","","7","11","2019","25000"," 상인동","2","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","84.89","2019","","","","8","11","2019","35000"," 상인동","6","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","84.89","2019"," "," ","47100","12","11","2019",""," 상인동","12","1600","27290","","N"
"2729011500145","상인역 모아엘가 파크뷰","72.91","2019"," "," ","42000","13","11","2019",""," 상인동","19","1600","27290","","N"
"2729011500145","상인역 모아엘가 파크뷰","84.89","2019","","","","13","11","2019","36000"," 상인동","11","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","59.98","2019","","","","13","11","2019","27000"," 상인동","23","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","72.96","2019","","","","14","11","2019","27000"," 상인동","8","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","84.89",""," "," ","50200","16","11","2019",""," 상인동","21","1600","27290","","N"
"2729011500145","상인역 모아엘가 파크뷰","84.89","2019","","","","22","11","2019","34000"," 상인동","19","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","72.91","2019","","","","22","11","2019","29000"," 상인동","18","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","72.91","2019","","","","22","11","2019","29000"," 상인동","18","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","72.96","2019","","","","23","11","2019","30000"," 상인동","9","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","84.89","2019","","","","24","11","2019","33000"," 상인동","18","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","72.96","2019","","","","26","11","2019","28000"," 상인동","6","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","59.98","2019","","","","26","11","2019","22500"," 상인동","19","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","84.89","2019","","","","27","11","2019","33000"," 상인동","23","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","72.91","2019","","","","28","11","2019","30000"," 상인동","7","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","72.96","2019","","","","28","11","2019","29500"," 상인동","13","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","72.91","2019","","","","28","11","2019","30000"," 상인동","7","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","84.89","2019"," "," ","47500","29","11","2019",""," 상인동","7","1600","27290","","N"
"2729011500145","상인역 모아엘가 파크뷰","72.91","2019","","","","29","11","2019","30000"," 상인동","4","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","59.99","2019","","","","30","11","2019","25000"," 상인동","3","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","84.89","2019","","","","30","11","2019","20000"," 상인동","8","1600","27290","550","Y"
"2729011500145","상인역 모아엘가 파크뷰","59.98","2019","","","","30","11","2019","25000"," 상인동","3","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","72.96","2019","","","","4","12","2019","30000"," 상인동","4","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","72.96","2019","","","","8","12","2019","32000"," 상인동","19","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","72.96","2019","","","","9","12","2019","30000"," 상인동","18","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","72.96","2019","","","","11","12","2019","32000"," 상인동","22","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","84.89","2019"," "," ","45700","11","12","2019",""," 상인동","10","1600","27290","","N"
"2729011500145","상인역 모아엘가 파크뷰","84.89","2019"," "," ","48350","12","12","2019",""," 상인동","11","1600","27290","","N"
"2729011500145","상인역 모아엘가 파크뷰","72.96","2019","","","","13","12","2019","30000"," 상인동","14","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","59.98","2019"," "," ","30551","16","12","2019",""," 상인동","4","1600","27290","","N"
"2729011500145","상인역 모아엘가 파크뷰","72.96","2019","","","","21","12","2019","2000"," 상인동","15","1600","27290","90","Y"
"2729011500145","상인역 모아엘가 파크뷰","72.96","2019","","","","21","12","2019","2000"," 상인동","14","1600","27290","90","Y"
"2729011500145","상인역 모아엘가 파크뷰","84.89","2019","","","","23","12","2019","35000"," 상인동","11","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","59.99","2019","","","","24","12","2019","25000"," 상인동","17","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","59.98","2019","","","","25","12","2019","24000"," 상인동","22","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","72.91","2019"," "," ","42800","28","12","2019",""," 상인동","24","1600","27290","","N"
"2729011500145","상인역 모아엘가 파크뷰","72.96",""," "," ","42590","3","1","2020",""," 상인동","6","1600","27290","","N"
"2729011500145","상인역 모아엘가 파크뷰","59.98","2019","","","","3","1","2020","26000"," 상인동","6","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","59.99","2019","","","","4","1","2020","26000"," 상인동","9","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","84.89","2019","","","","4","1","2020","10000"," 상인동","13","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","84.89","2019","","","","7","1","2020","19000"," 상인동","12","1600","27290","45","Y"
"2729011500145","상인역 모아엘가 파크뷰","59.99","2019","","","","7","1","2020","23000"," 상인동","10","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","72.96","2019","","","","9","1","2020","31000"," 상인동","7","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","72.96",""," "," ","43660","9","1","2020",""," 상인동","13","1600","27290","","N"
"2729011500145","상인역 모아엘가 파크뷰","84.89",""," "," ","49830","10","1","2020",""," 상인동","24","1600","27290","","N"
"2729011500145","상인역 모아엘가 파크뷰","84.89","2019","","","","10","1","2020","30000"," 상인동","10","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","59.99","2019","","","","11","1","2020","27500"," 상인동","2","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","72.91","2019","","","","13","1","2020","32000"," 상인동","10","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","59.99","2019","","","","14","1","2020","26500"," 상인동","6","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","72.96","2019","","","","15","1","2020","32000"," 상인동","20","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","59.98","2019"," "," ","33640","16","1","2020",""," 상인동","8","1600","27290","","N"
"2729011500145","상인역 모아엘가 파크뷰","84.89",""," "," ","50000","16","1","2020",""," 상인동","18","1600","27290","","N"
"2729011500145","상인역 모아엘가 파크뷰","59.98","2019","","","","16","1","2020","25000"," 상인동","22","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","72.91","2019","","","","16","1","2020","30000"," 상인동","3","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","59.98","2019"," "," ","34400","16","1","2020",""," 상인동","22","1600","27290","","N"
"2729011500145","상인역 모아엘가 파크뷰","59.98","2019"," "," ","34000","17","1","2020",""," 상인동","4","1600","27290","","N"
"2729011500145","상인역 모아엘가 파크뷰","72.91","2019"," "," ","40900","19","1","2020",""," 상인동","18","1600","27290","","N"
"2729011500145","상인역 모아엘가 파크뷰","84.89","2019","","","","19","1","2020","35000"," 상인동","6","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","84.89","2019","","","","21","1","2020","34000"," 상인동","8","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","72.96","2019","","","","29","1","2020","20000"," 상인동","15","1600","27290","50","Y"
"2729011500145","상인역 모아엘가 파크뷰","59.98","2019","","","","30","1","2020","28000"," 상인동","16","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","59.98","2019"," "," ","34500","10","2","2020",""," 상인동","17","1600","27290","","N"
"2729011500145","상인역 모아엘가 파크뷰","59.98","2019"," "," ","34800","12","2","2020",""," 상인동","25","1600","27290","","N"
"2729011500145","상인역 모아엘가 파크뷰","59.99","2019","","","","12","2","2020","28000"," 상인동","6","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","72.96","2019","","","","13","2","2020","35000"," 상인동","15","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","59.98","2019"," "," ","36700","14","2","2020",""," 상인동","7","1600","27290","","N"
"2729011500145","상인역 모아엘가 파크뷰","59.99","2019"," "," ","32900","17","2","2020",""," 상인동","7","1600","27290","","N"
"2729011500145","상인역 모아엘가 파크뷰","59.98","2019"," "," ","35500","18","2","2020",""," 상인동","25","1600","27290","","N"
"2729011500145","상인역 모아엘가 파크뷰","72.96",""," "," ","42340","27","2","2020",""," 상인동","5","1600","27290","","N"
"2729011500145","상인역 모아엘가 파크뷰","72.96",""," "," ","43970","27","2","2020",""," 상인동","21","1600","27290","","N"
"2729011500145","상인역 모아엘가 파크뷰","59.99","2019","","","","29","2","2020","28000"," 상인동","5","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","59.99","2019","","","","4","3","2020","27000"," 상인동","15","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","59.98","2019","","","","8","3","2020","27000"," 상인동","19","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","59.98","2019","","","","8","3","2020","27000"," 상인동","19","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","72.96",""," "," ","43270","15","4","2020",""," 상인동","17","1600","27290","","N"
"2729011500145","상인역 모아엘가 파크뷰","59.99","2019","","","","18","4","2020","29500"," 상인동","16","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","72.91","2019"," "," ","43700","22","4","2020",""," 상인동","14","1600","27290","","N"
"2729011500145","상인역 모아엘가 파크뷰","72.91","2019","20.06.04","O","43700","22","4","2020",""," 상인동","14","1600","27290","","N"
"2729011500145","상인역 모아엘가 파크뷰","84.89","2019","","","","5","5","2020","2000"," 상인동","23","1600","27290","120","Y"
"2729011500145","상인역 모아엘가 파크뷰","59.98","2019","","","","6","5","2020","27000"," 상인동","2","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","59.98","2019","","","","19","5","2020","28000"," 상인동","17","1600","27290","0","Y"
"2729011500145","상인역 모아엘가 파크뷰","59.98","2019"," "," ","30551","19","5","2020",""," 상인동","4","1600","27290","","N"
