"4122011800112","비전 롯데캐슬","84.99",""," "," ","21697","2","7","2007",," 비전동","8","946","41220",,"N"
"4122011800112","비전 롯데캐슬","84.99",""," "," ","21694","6","7","2007",," 비전동","11","946","41220",,"N"
"4122011800112","비전 롯데캐슬","122.577",""," "," ","31303","23","7","2007",," 비전동","9","946","41220",,"N"
"4122011800112","비전 롯데캐슬","84.99",""," "," ","21058","13","8","2007",," 비전동","16","946","41220",,"N"
"4122011800112","비전 롯데캐슬","84.99",""," "," ","23129","30","8","2007",," 비전동","12","946","41220",,"N"
"4122011800112","비전 롯데캐슬","122.577",""," "," ","30978","11","10","2007",," 비전동","12","946","41220",,"N"
"4122011800112","비전 롯데캐슬","84.99",""," "," ","21637","15","10","2007",," 비전동","14","946","41220",,"N"
"4122011800112","비전 롯데캐슬","84.99",""," "," ","20629","15","10","2007",," 비전동","5","946","41220",,"N"
"4122011800112","비전 롯데캐슬","84.992",""," "," ","21992","19","10","2007",," 비전동","9","946","41220",,"N"
"4122011800112","비전 롯데캐슬","84.992",""," "," ","22283","20","10","2007",," 비전동","17","946","41220",,"N"
"4122011800112","비전 롯데캐슬","84.992",""," "," ","23354","20","10","2007",," 비전동","20","946","41220",,"N"
"4122011800112","비전 롯데캐슬","84.992",""," "," ","18700","22","10","2007",," 비전동","5","946","41220",,"N"
"4122011800112","비전 롯데캐슬","84.992",""," "," ","21481","25","10","2007",," 비전동","11","946","41220",,"N"
"4122011800112","비전 롯데캐슬","84.99",""," "," ","22020","26","10","2007",," 비전동","13","946","41220",,"N"
"4122011800112","비전 롯데캐슬","84.99",""," "," ","22044","29","10","2007",," 비전동","8","946","41220",,"N"
"4122011800112","비전 롯데캐슬","84.992",""," "," ","21332","29","10","2007",," 비전동","6","946","41220",,"N"
"4122011800112","비전 롯데캐슬","84.99",""," "," ","22317","31","10","2007",," 비전동","19","946","41220",,"N"
"4122011800112","비전 롯데캐슬","84.99",""," "," ","22552","31","10","2007",," 비전동","20","946","41220",,"N"
"4122011800112","비전 롯데캐슬","84.992",""," "," ","22722","27","12","2007",," 비전동","8","946","41220",,"N"
"4122011800112","비전 롯데캐슬","84.99",""," "," ","21625","12","1","2008",," 비전동","5","946","41220",,"N"
"4122011800112","비전 롯데캐슬","122.577",""," "," ","28937","13","2","2008",," 비전동","6","946","41220",,"N"
"4122011800112","비전 롯데캐슬","84.99",""," "," ","23146","17","2","2008",," 비전동","13","946","41220",,"N"
"4122011800112","비전 롯데캐슬","59.995",""," "," ","16490","7","3","2008",," 비전동","6","946","41220",,"N"
"4122011800112","비전 롯데캐슬","84.992",""," "," ","22594","17","3","2008",," 비전동","13","946","41220",,"N"
"4122011800112","비전 롯데캐슬","84.993",""," "," ","22272","5","4","2008",," 비전동","8","946","41220",,"N"
"4122011800112","비전 롯데캐슬","84.992",""," "," ","22164","15","4","2008",," 비전동","12","946","41220",,"N"
"4122011800112","비전 롯데캐슬","122.577",""," "," ","30909","16","5","2008",," 비전동","14","946","41220",,"N"
"4122011800112","비전 롯데캐슬","122.577",""," "," ","32703","26","5","2008",," 비전동","16","946","41220",,"N"
"4122011800112","비전 롯데캐슬","84.992",""," "," ","23477","14","6","2008",," 비전동","20","946","41220",,"N"
"4122011800112","비전 롯데캐슬","84.992",""," "," ","21964","15","6","2008",," 비전동","9","946","41220",,"N"
"4122011800112","비전 롯데캐슬","84.99",""," "," ","23359","17","6","2008",," 비전동","13","946","41220",,"N"
"4122011800112","비전 롯데캐슬","84.99",""," "," ","21714","20","6","2008",," 비전동","5","946","41220",,"N"
"4122011800112","비전 롯데캐슬","84.992",""," "," ","21530","27","6","2008",," 비전동","3","946","41220",,"N"
"4122011800112","비전 롯데캐슬","84.99",""," "," ","22226","8","9","2008",," 비전동","12","946","41220",,"N"
"4122011800112","비전 롯데캐슬","122.577",""," "," ","29518","17","9","2008",," 비전동","4","946","41220",,"N"
"4122011800112","비전 롯데캐슬","84.99",""," "," ","20281","15","4","2009",," 비전동","11","946","41220",,"N"
"4122011800112","비전 롯데캐슬","122.577",""," "," ","30500","26","8","2010",," 비전동","16","946","41220",,"N"
"4122011800112","비전 롯데캐슬","84.99",""," "," ","24475","9","10","2010",," 비전동","13","946","41220",,"N"
"4122011800112","비전 롯데캐슬","84.992",""," "," ","25200","16","10","2010",," 비전동","7","946","41220",,"N"
"4122011800112","비전 롯데캐슬","122.577",""," "," ","33300","16","10","2010",," 비전동","13","946","41220",,"N"
"4122011800112","비전 롯데캐슬","84.992",""," "," ","25300","23","10","2010",," 비전동","18","946","41220",,"N"
"4122011800112","비전 롯데캐슬","84.993",""," "," ","25500","27","10","2010",," 비전동","10","946","41220",,"N"
"4122011800112","비전 롯데캐슬","84.992",""," "," ","25300","6","11","2010",," 비전동","9","946","41220",,"N"
"4122011800112","비전 롯데캐슬","122.577",""," "," ","32000","22","12","2010",," 비전동","6","946","41220",,"N"
"4122011800112","비전 롯데캐슬","122.577",""," "," ","32000","25","12","2010",," 비전동","16","946","41220",,"N"
"4122011800112","비전 롯데캐슬","84.99",""," "," ","25300","31","12","2010",," 비전동","12","946","41220",,"N"
"4122011800112","비전 롯데캐슬","84.993","2011",,,,"3","1","2011","15000"," 비전동","7","946","41220","0","Y"
"4122011800112","비전 롯데캐슬","84.99","2011",,,,"3","1","2011","15000"," 비전동","11","946","41220","0","Y"
"4122011800112","비전 롯데캐슬","84.99","2011",,,,"4","1","2011","15000"," 비전동","8","946","41220","0","Y"
"4122011800112","비전 롯데캐슬","84.99","2011",,,,"5","1","2011","15000"," 비전동","20","946","41220","0","Y"
"4122011800112","비전 롯데캐슬","84.992",""," "," ","25400","7","1","2011",," 비전동","4","946","41220",,"N"
"4122011800112","비전 롯데캐슬","84.993","2011",,,,"8","1","2011","14000"," 비전동","6","946","41220","0","Y"
"4122011800112","비전 롯데캐슬","84.99","2011",,,,"8","1","2011","16000"," 비전동","12","946","41220","0","Y"
"4122011800112","비전 롯데캐슬","84.992","2011",,,,"8","1","2011","10000"," 비전동","14","946","41220","30","Y"
"4122011800112","비전 롯데캐슬","84.992","2011",,,,"10","1","2011","16000"," 비전동","12","946","41220","0","Y"
"4122011800112","비전 롯데캐슬","84.992","2011",,,,"12","1","2011","15000"," 비전동","4","946","41220","0","Y"
"4122011800112","비전 롯데캐슬","84.992","2011",,,,"12","1","2011","18500"," 비전동","4","946","41220","0","Y"
"4122011800112","비전 롯데캐슬","84.992","2011",,,,"13","1","2011","15000"," 비전동","14","946","41220","0","Y"
"4122011800112","비전 롯데캐슬","84.993","2011",,,,"15","1","2011","16000"," 비전동","4","946","41220","0","Y"
"4122011800112","비전 롯데캐슬","84.992","2011",,,,"15","1","2011","15000"," 비전동","9","946","41220","0","Y"
"4122011800112","비전 롯데캐슬","84.99","2011",,,,"15","1","2011","15000"," 비전동","3","946","41220","0","Y"
"4122011800112","비전 롯데캐슬","122.569","2011",,,,"15","1","2011","18000"," 비전동","11","946","41220","0","Y"
"4122011800112","비전 롯데캐슬","84.99","2011",,,,"16","1","2011","15000"," 비전동","15","946","41220","0","Y"
"4122011800112","비전 롯데캐슬","122.577","2011",,,,"17","1","2011","18000"," 비전동","4","946","41220","0","Y"
"4122011800112","비전 롯데캐슬","84.993","2011",,,,"17","1","2011","16000"," 비전동","16","946","41220","0","Y"
"4122011800112","비전 롯데캐슬","122.577","2011",,,,"17","1","2011","21000"," 비전동","14","946","41220","0","Y"
"4122011800112","비전 롯데캐슬","122.577","2011",,,,"18","1","2011","20000"," 비전동","10","946","41220","0","Y"
