"1153011200103","동보수목원","75.84","2007"," "," ","14500","28","8","2007",," 항동","6","16-33","11530",,"N"
"1153011200103","동보수목원","75.84","2007"," "," ","12500","28","8","2007",," 항동","4","16-33","11530",,"N"
"1153011200103","동보수목원","75.84","2007"," "," ","25000","9","10","2007",," 항동","6","16-33","11530",,"N"
"1153011200103","동보수목원","84.87","2007"," "," ","24000","10","10","2007",," 항동","5","16-33","11530",,"N"
"1153011200103","동보수목원","75.84","2007"," "," ","21000","10","12","2007",," 항동","4","16-33","11530",,"N"
"1153011200103","동보수목원","75.84","2007"," "," ","22000","5","1","2008",," 항동","3","16-33","11530",,"N"
"1153011200103","동보수목원","59.82","2007"," "," ","19500","5","4","2008",," 항동","2","16-33","11530",,"N"
"1153011200103","동보수목원","84.87","2007"," "," ","21000","4","6","2009",," 항동","3","16-33","11530",,"N"
"1153011200103","동보수목원","84.87","2007",,,,"22","8","2011","16500"," 항동","3","16-33","11530","0","Y"
"1153011200103","동보수목원","59.82","2007",,,,"6","9","2011","14500"," 항동","2","16-33","11530","0","Y"
"1153011200103","동보수목원","59.82","2007",,,,"5","5","2012","15000"," 항동","5","16-33","11530","0","Y"
"1153011200103","동보수목원","75.84","2007",,,,"15","1","2013","17000"," 항동","6","16-33","11530","0","Y"
"1153011200103","동보수목원","59.82","2007",,,,"22","1","2013","13000"," 항동","6","16-33","11530","15","Y"
"1153011200103","동보수목원","59.82","2007",,,,"20","5","2013","15000"," 항동","5","16-33","11530","0","Y"
"1153011200103","동보수목원","59.82","2007",,,,"7","9","2013","16800"," 항동","2","16-33","11530","0","Y"
"1153011200103","동보수목원","84.87","2007",,,,"16","12","2013","17000"," 항동","3","16-33","11530","0","Y"
"1153011200103","동보수목원","59.82","2007",,,,"8","2","2014","3000"," 항동","5","16-33","11530","40","Y"
"1153011200103","동보수목원","84.87","2007"," "," ","22500","12","8","2014",," 항동","1","16-33","11530",,"N"
"1153011200103","동보수목원","84.87","2007"," "," ","33500","30","12","2014",," 항동","7","16-33","11530",,"N"
"1153011200103","동보수목원","59.82","2007",,,,"24","1","2015","13000"," 항동","6","16-33","11530","25","Y"
"1153011200103","동보수목원","75.84","2007"," "," ","26000","7","3","2015",," 항동","6","16-33","11530",,"N"
"1153011200103","동보수목원","59.82","2007"," "," ","19000","31","3","2015",," 항동","5","16-33","11530",,"N"
"1153011200103","동보수목원","59.82","2007"," "," ","22000","10","4","2015",," 항동","6","16-33","11530",,"N"
"1153011200103","동보수목원","84.87","2007"," "," ","24700","20","5","2015",," 항동","3","16-33","11530",,"N"
"1153011200103","동보수목원","75.84","2007"," "," ","25000","14","9","2015",," 항동","4","16-33","11530",,"N"
"1153011200103","동보수목원","84.87","2007",,,,"8","11","2015","13000"," 항동","2","16-33","11530","40","Y"
"1153011200103","동보수목원","84.87","2007"," "," ","26800","1","7","2016",," 항동","1","16-33","11530",,"N"
"1153011200103","동보수목원","59.82","2007"," "," ","21500","24","10","2016",," 항동","3","16-33","11530",,"N"
"1153011200103","동보수목원","59.82","2007"," "," ","22300","9","2","2017",," 항동","6","16-33","11530",,"N"
"1153011200103","동보수목원","59.82","2007"," "," ","21800","8","3","2017",," 항동","2","16-33","11530",,"N"
"1153011200103","동보수목원","75.84","2007",,,,"6","4","2018","20000"," 항동","2","16-33","11530","0","Y"
"1153011200103","동보수목원","75.84","2007"," "," ","30000","17","4","2018",," 항동","6","16-33","11530",,"N"
"1153011200103","동보수목원","59.82","2007"," "," ","23000","20","10","2018",," 항동","5","16-33","11530",,"N"
"1153011200103","동보수목원","75.84","2007"," "," ","27200","22","2","2020",""," 항동","2","16-33","11530","","N"
"1153011200103","동보수목원","84.87","2007"," "," ","31000","18","5","2020",""," 항동","4","16-33","11530","","N"
"1153011200103","동보수목원","84.87","2007"," "," ","32600","4","7","2020",""," 항동","1","16-33","11530","","N"
"1153011200103","동보수목원","84.87","2007","20.08.10","O","32600","4","7","2020",""," 항동","1","16-33","11530","","N"
"1153011200103","동보수목원","84.87","2007"," "," ","34500","7","3","2021",""," 항동","2","16-33","11530","","N"
"1153011200103","동보수목원","84.87","2007"," "," ","38300","24","4","2021",""," 항동","5","16-33","11530","","N"
