"1153011200109","유한오크팰리스","84.921","2011",,,,"9","7","2011","17000"," 항동","5","234","11530","0","Y"
"1153011200109","유한오크팰리스","84.921","2011",,,,"19","8","2011","17000"," 항동","3","234","11530","0","Y"
"1153011200109","유한오크팰리스","84.921","2011",,,,"15","9","2011","5000"," 항동","5","234","11530","70","Y"
"1153011200109","유한오크팰리스","84.921","2011"," "," ","36800","1","10","2011",," 항동","1","234","11530",,"N"
"1153011200109","유한오크팰리스","84.921","2011"," "," ","36800","1","10","2011",," 항동","1","234","11530",,"N"
"1153011200109","유한오크팰리스","84.921","2011",,,,"5","10","2011","5000"," 항동","1","234","11530","70","Y"
"1153011200109","유한오크팰리스","84.921","2011",,,,"11","11","2011","16000"," 항동","1","234","11530","0","Y"
"1153011200109","유한오크팰리스","59.154","2011"," "," ","25000","28","2","2012",," 항동","7","234","11530",,"N"
"1153011200109","유한오크팰리스","59.154","2011",,,,"12","3","2012","13500"," 항동","7","234","11530","0","Y"
"1153011200109","유한오크팰리스","83.054","2011",,,,"18","3","2013","5000"," 항동","5","234","11530","70","Y"
"1153011200109","유한오크팰리스","84.921","2011",,,,"4","7","2013","3000"," 항동","5","234","11530","90","Y"
"1153011200109","유한오크팰리스","77.201","2011",,,,"8","7","2013","5000"," 항동","6","234","11530","70","Y"
"1153011200109","유한오크팰리스","59.154","2011",,,,"9","7","2013","15000"," 항동","7","234","11530","0","Y"
"1153011200109","유한오크팰리스","84.921","2011",,,,"22","7","2013","20000"," 항동","4","234","11530","0","Y"
"1153011200109","유한오크팰리스","83.054","2011",,,,"27","8","2013","20000"," 항동","2","234","11530","0","Y"
"1153011200109","유한오크팰리스","84.921","2011",,,,"31","8","2013","19000"," 항동","5","234","11530","0","Y"
"1153011200109","유한오크팰리스","84.921","2011",,,,"7","9","2013","17000"," 항동","3","234","11530","10","Y"
"1153011200109","유한오크팰리스","84.921","2011",,,,"30","9","2013","22000"," 항동","6","234","11530","0","Y"
"1153011200109","유한오크팰리스","84.921","2011",,,,"21","10","2013","18000"," 항동","1","234","11530","0","Y"
"1153011200109","유한오크팰리스","84.921","2011",,,,"26","11","2013","17000"," 항동","1","234","11530","0","Y"
"1153011200109","유한오크팰리스","77.201","2011",,,,"5","12","2013","2000"," 항동","7","234","11530","70","Y"
"1153011200109","유한오크팰리스","84.921","2011",,,,"1","3","2014","10000"," 항동","5","234","11530","50","Y"
"1153011200109","유한오크팰리스","77.201","2011"," "," ","26000","5","3","2014",," 항동","6","234","11530",,"N"
"1153011200109","유한오크팰리스","79.049","2011",,,,"2","6","2014","18000"," 항동","6","234","11530","0","Y"
"1153011200109","유한오크팰리스","77.201","2011",,,,"4","7","2014","17000"," 항동","6","234","11530","0","Y"
"1153011200109","유한오크팰리스","84.921","2011",,,,"26","7","2014","28000"," 항동","7","234","11530","0","Y"
"1153011200109","유한오크팰리스","84.921","2011"," "," ","24500","14","9","2014",," 항동","2","234","11530",,"N"
"1153011200109","유한오크팰리스","77.201","2011"," "," ","28000","22","9","2014",," 항동","7","234","11530",,"N"
"1153011200109","유한오크팰리스","59.154","2011",,,,"15","4","2015","16500"," 항동","7","234","11530","0","Y"
"1153011200109","유한오크팰리스","84.921","2011"," "," ","25000","18","4","2015",," 항동","1","234","11530",,"N"
"1153011200109","유한오크팰리스","84.921","2011"," "," ","25000","6","5","2015",," 항동","1","234","11530",,"N"
"1153011200109","유한오크팰리스","84.921","2011",,,,"10","5","2015","21000"," 항동","5","234","11530","0","Y"
"1153011200109","유한오크팰리스","83.054","2011",,,,"31","5","2015","23000"," 항동","2","234","11530","0","Y"
"1153011200109","유한오크팰리스","83.054","2011"," "," ","25500","9","6","2015",," 항동","4","234","11530",,"N"
"1153011200109","유한오크팰리스","84.921","2011"," "," ","25200","13","6","2015",," 항동","4","234","11530",,"N"
"1153011200109","유한오크팰리스","84.921","2011"," "," ","25000","15","6","2015",," 항동","1","234","11530",,"N"
"1153011200109","유한오크팰리스","77.201","2011"," "," ","25700","19","6","2015",," 항동","6","234","11530",,"N"
"1153011200109","유한오크팰리스","84.921","2011",,,,"27","6","2015","23000"," 항동","1","234","11530","0","Y"
"1153011200109","유한오크팰리스","84.921","2011"," "," ","27700","31","8","2015",," 항동","3","234","11530",,"N"
"1153011200109","유한오크팰리스","59.154","2011"," "," ","21500","3","9","2015",," 항동","7","234","11530",,"N"
"1153011200109","유한오크팰리스","84.921","2011",,,,"4","4","2016","22000"," 항동","2","234","11530","0","Y"
"1153011200109","유한오크팰리스","84.921","2011",,,,"12","5","2016","20000"," 항동","2","234","11530","0","Y"
"1153011200109","유한오크팰리스","83.054","2011"," "," ","26000","15","8","2016",," 항동","5","234","11530",,"N"
"1153011200109","유한오크팰리스","84.921","2011"," "," ","29300","15","8","2016",," 항동","6","234","11530",,"N"
"1153011200109","유한오크팰리스","84.921","2011",,,,"10","10","2016","30000"," 항동","7","234","11530","0","Y"
"1153011200109","유한오크팰리스","84.921","2011",,,,"10","10","2016","30000"," 항동","7","234","11530","0","Y"
"1153011200109","유한오크팰리스","84.921","2011",,,,"2","2","2017","10000"," 항동","5","234","11530","65","Y"
"1153011200109","유한오크팰리스","59.154","2011",,,,"15","5","2017","17500"," 항동","7","234","11530","0","Y"
"1153011200109","유한오크팰리스","83.054","2011"," "," ","25000","28","8","2017",," 항동","2","234","11530",,"N"
"1153011200109","유한오크팰리스","59.154","2011",,,,"27","6","2018","20000"," 항동","7","234","11530","0","Y"
"1153011200109","유한오크팰리스","84.921","2011",,,,"17","9","2018","10000"," 항동","5","234","11530","65","Y"
"1153011200109","유한오크팰리스","83.054","2011",,,,"20","9","2018","28000"," 항동","4","234","11530","0","Y"
"1153011200109","유한오크팰리스","77.201","2011",,,,"30","4","2019","25000"," 항동","6","234","11530","0","Y"
"1153011200109","유한오크팰리스","83.054","2011","","","","2","9","2019","24000"," 항동","2","234","11530","0","Y"
"1153011200109","유한오크팰리스","79.049","2011","","","","29","11","2019","24000"," 항동","6","234","11530","0","Y"
"1153011200109","유한오크팰리스","84.921","2011","","","","21","12","2019","24000"," 항동","1","234","11530","0","Y"
"1153011200109","유한오크팰리스","84.921","2011","","","","21","12","2019","24000"," 항동","1","234","11530","0","Y"
"1153011200109","유한오크팰리스","84.921","2011"," "," ","30500","27","2","2020",""," 항동","1","234","11530","","N"
"1153011200109","유한오크팰리스","84.921","2011"," "," ","32000","29","2","2020",""," 항동","6","234","11530","","N"
"1153011200109","유한오크팰리스","84.921","2011","","","","14","3","2020","27000"," 항동","6","234","11530","0","Y"
"1153011200109","유한오크팰리스","59.154","2011","","","","28","3","2020","20000"," 항동","7","234","11530","0","Y"
"1153011200109","유한오크팰리스","84.921","2011","","","","25","5","2020","30000"," 항동","7","234","11530","0","Y"
"1153011200109","유한오크팰리스","84.921","2011"," "," ","36000","22","6","2020",""," 항동","2","234","11530","","N"
"1153011200109","유한오크팰리스","84.921","2011","","","","11","7","2020","26000"," 항동","2","234","11530","0","Y"
"1153011200109","유한오크팰리스","84.921","2011"," "," ","33000","19","7","2020",""," 항동","4","234","11530","","N"
"1153011200109","유한오크팰리스","84.921","2011","","","","16","8","2020","27000"," 항동","4","234","11530","0","Y"
"1153011200109","유한오크팰리스","83.054","2011"," "," ","37500","9","5","2021",""," 항동","4","234","11530","","N"
"1153011200109","유한오크팰리스","79.049","2011"," "," ","35000","30","5","2021",""," 항동","6","234","11530","","N"
"1153011200109","유한오크팰리스","77.201","2011"," "," ","35000","25","6","2021",""," 항동","6","234","11530","","N"
