"4141010100162","거성에이플(922-22)","78.98","2003"," "," ","18000","29","10","2006",," 당동","7","922-22","41410",,"N"
"4141010100162","거성에이플(922-22)","78.98","2003"," "," ","18500","8","10","2007",," 당동","2","922-22","41410",,"N"
"4141010100162","거성에이플(922-22)","78.98","2003"," "," ","21000","3","12","2007",," 당동","4","922-22","41410",,"N"
"4141010100162","거성에이플(922-22)","78.28","2003",,,,"27","5","2011","15000"," 당동","5","922-22","41410","0","Y"
"4141010100162","거성에이플(922-22)","78.28","2003"," "," ","23200","17","8","2011",," 당동","7","922-22","41410",,"N"
"4141010100162","거성에이플(922-22)","78.28","2003",,,,"20","12","2012","16000"," 당동","5","922-22","41410","0","Y"
"4141010100162","거성에이플(922-22)","78.98","2003",,,,"28","9","2013","20000"," 당동","9","922-22","41410","0","Y"
"4141010100162","거성에이플(922-22)","78.98","2003"," "," ","17000","4","12","2013",," 당동","5","922-22","41410",,"N"
"4141010100162","거성에이플(922-22)","78.28","2003",,,,"25","8","2014","20000"," 당동","8","922-22","41410","0","Y"
"4141010100162","거성에이플(922-22)","78.28","2003"," "," ","16000","20","9","2014",," 당동","9","922-22","41410",,"N"
"4141010100162","거성에이플(922-22)","78.28","2003"," "," ","23900","25","10","2014",," 당동","6","922-22","41410",,"N"
"4141010100162","거성에이플(922-22)","78.28","2003"," "," ","23000","14","11","2014",," 당동","5","922-22","41410",,"N"
"4141010100162","거성에이플(922-22)","78.98","2003"," "," ","24700","3","3","2015",," 당동","4","922-22","41410",,"N"
"4141010100162","거성에이플(922-22)","78.28","2003",,,,"15","9","2015","20000"," 당동","9","922-22","41410","0","Y"
"4141010100162","거성에이플(922-22)","78.28","2003"," "," ","25200","15","7","2016",," 당동","8","922-22","41410",,"N"
"4141010100162","거성에이플(922-22)","78.28","2003",,,,"27","5","2017","21000"," 당동","9","922-22","41410","0","Y"
"4141010100162","거성에이플(922-22)","78.28","2003"," "," ","25800","7","4","2020",," 당동","4","922-22","41410",,"N"
"4141010100162","거성에이플(922-22)","78.98","2003",,,,"27","4","2021","20500"," 당동","9","922-22","41410","0","Y"
