"1154510100104","두산","59.84","1998"," "," ","16000","2","1","2006",," 가산동","1","769","11545",,"N"
"1154510100104","두산","59.84","1998"," "," ","16000","13","1","2006",," 가산동","8","769","11545",,"N"
"1154510100104","두산","59.84","1998"," "," ","18000","23","1","2006",," 가산동","18","769","11545",,"N"
"1154510100104","두산","59.84","1998"," "," ","17150","8","2","2006",," 가산동","19","769","11545",,"N"
"1154510100104","두산","59.84","1998"," "," ","15000","10","2","2006",," 가산동","1","769","11545",,"N"
"1154510100104","두산","59.84","1998"," "," ","14800","12","2","2006",," 가산동","1","769","11545",,"N"
"1154510100104","두산","59.84","1998"," "," ","18500","15","2","2006",," 가산동","20","769","11545",,"N"
"1154510100104","두산","84.9","1998"," "," ","25500","17","2","2006",," 가산동","11","769","11545",,"N"
"1154510100104","두산","134.95","1998"," "," ","37900","18","2","2006",," 가산동","12","769","11545",,"N"
"1154510100104","두산","134.95","1998"," "," ","37500","20","2","2006",," 가산동","12","769","11545",,"N"
"1154510100104","두산","84.9","1998"," "," ","27000","21","2","2006",," 가산동","21","769","11545",,"N"
"1154510100104","두산","101.67","1998"," "," ","29500","25","2","2006",," 가산동","7","769","11545",,"N"
"1154510100104","두산","84.9","1998"," "," ","25300","28","2","2006",," 가산동","9","769","11545",,"N"
"1154510100104","두산","59.84","1998"," "," ","18500","28","2","2006",," 가산동","18","769","11545",,"N"
"1154510100104","두산","59.84","1998"," "," ","16500","2","3","2006",," 가산동","4","769","11545",,"N"
"1154510100104","두산","84.9","1998"," "," ","24800","4","3","2006",," 가산동","19","769","11545",,"N"
"1154510100104","두산","59.84","1998"," "," ","16920","8","3","2006",," 가산동","4","769","11545",,"N"
"1154510100104","두산","84.9","1998"," "," ","23000","9","3","2006",," 가산동","4","769","11545",,"N"
"1154510100104","두산","59.84","1998"," "," ","17100","12","3","2006",," 가산동","7","769","11545",,"N"
"1154510100104","두산","84.9","1998"," "," ","26850","14","3","2006",," 가산동","17","769","11545",,"N"
"1154510100104","두산","84.9","1998"," "," ","26480","14","3","2006",," 가산동","19","769","11545",,"N"
"1154510100104","두산","59.84","1998"," "," ","17000","18","3","2006",," 가산동","3","769","11545",,"N"
"1154510100104","두산","59.84","1998"," "," ","15300","19","3","2006",," 가산동","1","769","11545",,"N"
"1154510100104","두산","101.67","1998"," "," ","28000","23","3","2006",," 가산동","2","769","11545",,"N"
"1154510100104","두산","134.95","1998"," "," ","35600","24","3","2006",," 가산동","7","769","11545",,"N"
"1154510100104","두산","59.84","1998"," "," ","19500","24","3","2006",," 가산동","14","769","11545",,"N"
"1154510100104","두산","134.95","1998"," "," ","37300","28","3","2006",," 가산동","6","769","11545",,"N"
"1154510100104","두산","59.84","1998"," "," ","19250","1","4","2006",," 가산동","15","769","11545",,"N"
"1154510100104","두산","84.9","1998"," "," ","28700","2","4","2006",," 가산동","10","769","11545",,"N"
"1154510100104","두산","59.84","1998"," "," ","18200","4","4","2006",," 가산동","8","769","11545",,"N"
"1154510100104","두산","101.67","1998"," "," ","31000","4","4","2006",," 가산동","15","769","11545",,"N"
"1154510100104","두산","59.84","1998"," "," ","17250","5","4","2006",," 가산동","3","769","11545",,"N"
"1154510100104","두산","84.9","1998"," "," ","23000","6","4","2006",," 가산동","2","769","11545",,"N"
"1154510100104","두산","59.84","1998"," "," ","19000","6","4","2006",," 가산동","15","769","11545",,"N"
"1154510100104","두산","59.84","1998"," "," ","17500","7","4","2006",," 가산동","4","769","11545",,"N"
"1154510100104","두산","59.84","1998"," "," ","19100","9","4","2006",," 가산동","15","769","11545",,"N"
"1154510100104","두산","59.84","1998"," "," ","19000","11","4","2006",," 가산동","21","769","11545",,"N"
"1154510100104","두산","84.9","1998"," "," ","27000","11","4","2006",," 가산동","19","769","11545",,"N"
"1154510100104","두산","101.67","1998"," "," ","26800","14","4","2006",," 가산동","1","769","11545",,"N"
"1154510100104","두산","59.84","1998"," "," ","18500","16","4","2006",," 가산동","15","769","11545",,"N"
"1154510100104","두산","59.84","1998"," "," ","17700","17","4","2006",," 가산동","9","769","11545",,"N"
"1154510100104","두산","59.84","1998"," "," ","17200","20","4","2006",," 가산동","5","769","11545",,"N"
"1154510100104","두산","134.95","1998"," "," ","36000","27","4","2006",," 가산동","20","769","11545",,"N"
"1154510100104","두산","59.84","1998"," "," ","18500","29","4","2006",," 가산동","7","769","11545",,"N"
"1154510100104","두산","84.9","1998"," "," ","28000","30","4","2006",," 가산동","16","769","11545",,"N"
"1154510100104","두산","84.9","1998"," "," ","28000","3","5","2006",," 가산동","22","769","11545",,"N"
"1154510100104","두산","84.9","1998"," "," ","27000","4","5","2006",," 가산동","11","769","11545",,"N"
"1154510100104","두산","134.95","1998"," "," ","36700","4","5","2006",," 가산동","6","769","11545",,"N"
"1154510100104","두산","59.84","1998"," "," ","19500","5","5","2006",," 가산동","22","769","11545",,"N"
"1154510100104","두산","59.84","1998"," "," ","18950","9","5","2006",," 가산동","6","769","11545",,"N"
"1154510100104","두산","59.84","1998"," "," ","18000","12","5","2006",," 가산동","7","769","11545",,"N"
"1154510100104","두산","59.84","1998"," "," ","18800","13","5","2006",," 가산동","11","769","11545",,"N"
"1154510100104","두산","84.9","1998"," "," ","21000","14","5","2006",," 가산동","2","769","11545",,"N"
"1154510100104","두산","84.9","1998"," "," ","26600","16","5","2006",," 가산동","20","769","11545",,"N"
"1154510100104","두산","84.9","1998"," "," ","25500","17","5","2006",," 가산동","16","769","11545",,"N"
"1154510100104","두산","59.84","1998"," "," ","18500","17","5","2006",," 가산동","16","769","11545",,"N"
"1154510100104","두산","84.9","1998"," "," ","26000","17","5","2006",," 가산동","8","769","11545",,"N"
"1154510100104","두산","84.9","1998"," "," ","22500","28","5","2006",," 가산동","2","769","11545",,"N"
"1154510100104","두산","134.95","1998"," "," ","38000","30","5","2006",," 가산동","7","769","11545",,"N"
"1154510100104","두산","84.9","1998"," "," ","27000","5","6","2006",," 가산동","8","769","11545",,"N"
"1154510100104","두산","59.84","1998"," "," ","18500","12","6","2006",," 가산동","5","769","11545",,"N"
"1154510100104","두산","84.9","1998"," "," ","28000","17","6","2006",," 가산동","24","769","11545",,"N"
"1154510100104","두산","134.95","1998"," "," ","34000","17","6","2006",," 가산동","2","769","11545",,"N"
"1154510100104","두산","59.84","1998"," "," ","16900","21","6","2006",," 가산동","1","769","11545",,"N"
"1154510100104","두산","84.9","1998"," "," ","27500","3","7","2006",," 가산동","21","769","11545",,"N"
"1154510100104","두산","59.84","1998"," "," ","17000","24","7","2006",," 가산동","14","769","11545",,"N"
"1154510100104","두산","59.84","1998"," "," ","19500","27","7","2006",," 가산동","14","769","11545",,"N"
"1154510100104","두산","84.9","1998"," "," ","26500","1","8","2006",," 가산동","21","769","11545",,"N"
