"1141011900101","동도하이츠비동","82.5","2004"," "," ","19500","30","9","2006",," 북가좌동","2","273-17","11410",,"N"
"1141011900101","동도하이츠비동","82.5","2004"," "," ","22980","26","7","2007",," 북가좌동","3","273-17","11410",,"N"
"1141011900101","동도하이츠비동","84","2004"," "," ","21000","17","9","2007",," 북가좌동","3","273-17","11410",,"N"
"1141011900101","동도하이츠비동","82.5","2004"," "," ","20500","21","12","2007",," 북가좌동","2","273-17","11410",,"N"
"1141011900101","동도하이츠비동","82.5","2004"," "," ","22000","24","1","2008",," 북가좌동","6","273-17","11410",,"N"
"1141011900101","동도하이츠비동","82.5","2004",,,,"12","2","2011","13000"," 북가좌동","4","273-17","11410","0","Y"
"1141011900101","동도하이츠비동","80.55","2004"," "," ","28500","7","10","2011",," 북가좌동","6","273-17","11410",,"N"
"1141011900101","동도하이츠비동","80.55","2004",,,,"4","3","2012","16000"," 북가좌동","4","273-17","11410","0","Y"
"1141011900101","동도하이츠비동","82.5","2004",,,,"14","2","2013","15000"," 북가좌동","4","273-17","11410","0","Y"
"1141011900101","동도하이츠비동","80.55","2004",,,,"24","2","2014","21500"," 북가좌동","4","273-17","11410","0","Y"
"1141011900101","동도하이츠비동","82.5","2004"," "," ","28600","17","11","2014",," 북가좌동","4","273-17","11410",,"N"
"1141011900101","동도하이츠비동","82.5","2004"," "," ","28000","5","2","2015",," 북가좌동","2","273-17","11410",,"N"
"1141011900101","동도하이츠비동","80.55","2004"," "," ","28300","1","4","2015",," 북가좌동","3","273-17","11410",,"N"
"1141011900101","동도하이츠비동","82.5","2004",,,,"7","9","2015","28000"," 북가좌동","7","273-17","11410","0","Y"
"1141011900101","동도하이츠비동","80.55","2004"," "," ","30000","23","2","2016",," 북가좌동","4","273-17","11410",,"N"
"1141011900101","동도하이츠비동","82.5","2004"," "," ","34500","11","1","2017",," 북가좌동","4","273-17","11410",,"N"
"1141011900101","동도하이츠비동","77.15","2004"," "," ","33700","3","1","2018",," 북가좌동","7","273-17","11410",,"N"
"1141011900101","동도하이츠비동","84","2004",,,,"5","7","2018","29500"," 북가좌동","4","273-17","11410","0","Y"
"1141011900101","동도하이츠비동","84","2004","","","","17","5","2020","30000"," 북가좌동","4","273-17","11410","0","Y"
"1141011900101","동도하이츠비동","84","2004"," "," ","43600","27","6","2020",""," 북가좌동","7","273-17","11410","","N"
"1141011900101","동도하이츠비동","82.5","2004"," "," ","55000","17","7","2021",""," 북가좌동","2","273-17","11410","","N"
