"3111011000112","우정혁신도시1차동원로얄듀크","84.9978",""," "," ","28376","25","10","2011",," 유곡동","19","259","31110",,"N"
"3111011000112","우정혁신도시1차동원로얄듀크","84.9997",""," "," ","28110","3","1","2012",," 유곡동","14","259","31110",,"N"
"3111011000112","우정혁신도시1차동원로얄듀크","84.9978",""," "," ","28750","25","10","2012",," 유곡동","19","259","31110",,"N"
"3111011000112","우정혁신도시1차동원로얄듀크","84.9978",""," "," ","29000","25","10","2012",," 유곡동","19","259","31110",,"N"
"3111011000112","우정혁신도시1차동원로얄듀크","84.9997",""," "," ","29310","25","10","2012",," 유곡동","8","259","31110",,"N"
"3111011000112","우정혁신도시1차동원로얄듀크","84.9997",""," "," ","29310","25","10","2012",," 유곡동","19","259","31110",,"N"
"3111011000112","우정혁신도시1차동원로얄듀크","84.9997",""," "," ","29310","25","10","2012",," 유곡동","12","259","31110",,"N"
"3111011000112","우정혁신도시1차동원로얄듀크","84.9978",""," "," ","28850","25","10","2012",," 유곡동","10","259","31110",,"N"
"3111011000112","우정혁신도시1차동원로얄듀크","84.9978",""," "," ","28800","25","10","2012",," 유곡동","10","259","31110",,"N"
"3111011000112","우정혁신도시1차동원로얄듀크","84.9978",""," "," ","28750","25","10","2012",," 유곡동","18","259","31110",,"N"
"3111011000112","우정혁신도시1차동원로얄듀크","84.9978",""," "," ","28770","25","10","2012",," 유곡동","8","259","31110",,"N"
"3111011000112","우정혁신도시1차동원로얄듀크","84.9978",""," "," ","28750","25","10","2012",," 유곡동","15","259","31110",,"N"
"3111011000112","우정혁신도시1차동원로얄듀크","84.9978",""," "," ","28700","25","10","2012",," 유곡동","16","259","31110",,"N"
"3111011000112","우정혁신도시1차동원로얄듀크","84.9978",""," "," ","28600","25","10","2012",," 유곡동","3","259","31110",,"N"
"3111011000112","우정혁신도시1차동원로얄듀크","84.9978",""," "," ","28750","25","10","2012",," 유곡동","18","259","31110",,"N"
"3111011000112","우정혁신도시1차동원로얄듀크","84.9997",""," "," ","29060","25","10","2012",," 유곡동","8","259","31110",,"N"
"3111011000112","우정혁신도시1차동원로얄듀크","84.9978",""," "," ","28500","25","10","2012",," 유곡동","4","259","31110",,"N"
"3111011000112","우정혁신도시1차동원로얄듀크","84.9997",""," "," ","29310","25","10","2012",," 유곡동","5","259","31110",,"N"
"3111011000112","우정혁신도시1차동원로얄듀크","84.9978",""," "," ","28750","25","10","2012",," 유곡동","5","259","31110",,"N"
"3111011000112","우정혁신도시1차동원로얄듀크","84.9997",""," "," ","29060","25","10","2012",," 유곡동","16","259","31110",,"N"
"3111011000112","우정혁신도시1차동원로얄듀크","84.9978",""," "," ","28750","25","10","2012",," 유곡동","14","259","31110",,"N"
"3111011000112","우정혁신도시1차동원로얄듀크","84.9978",""," "," ","28700","25","10","2012",," 유곡동","7","259","31110",,"N"
"3111011000112","우정혁신도시1차동원로얄듀크","84.9997",""," "," ","29330","25","10","2012",," 유곡동","10","259","31110",,"N"
"3111011000112","우정혁신도시1차동원로얄듀크","84.9978",""," "," ","28750","25","10","2012",," 유곡동","11","259","31110",,"N"
"3111011000112","우정혁신도시1차동원로얄듀크","84.9978",""," "," ","28750","25","10","2012",," 유곡동","13","259","31110",,"N"
"3111011000112","우정혁신도시1차동원로얄듀크","84.9997",""," "," ","29310","25","10","2012",," 유곡동","9","259","31110",,"N"
"3111011000112","우정혁신도시1차동원로얄듀크","84.9997",""," "," ","29310","25","10","2012",," 유곡동","18","259","31110",,"N"
"3111011000112","우정혁신도시1차동원로얄듀크","84.9997",""," "," ","29060","25","10","2012",," 유곡동","15","259","31110",,"N"
"3111011000112","우정혁신도시1차동원로얄듀크","84.9997",""," "," ","29310","25","10","2012",," 유곡동","5","259","31110",,"N"
"3111011000112","우정혁신도시1차동원로얄듀크","84.9978",""," "," ","28750","25","10","2012",," 유곡동","13","259","31110",,"N"
"3111011000112","우정혁신도시1차동원로얄듀크","84.9997",""," "," ","29310","26","10","2012",," 유곡동","16","259","31110",,"N"
"3111011000112","우정혁신도시1차동원로얄듀크","84.9978",""," "," ","28750","26","10","2012",," 유곡동","16","259","31110",,"N"
"3111011000112","우정혁신도시1차동원로얄듀크","84.9997",""," "," ","29310","26","10","2012",," 유곡동","18","259","31110",,"N"
"3111011000112","우정혁신도시1차동원로얄듀크","84.9978",""," "," ","28500","26","10","2012",," 유곡동","3","259","31110",,"N"
"3111011000112","우정혁신도시1차동원로얄듀크","84.9978",""," "," ","28750","26","10","2012",," 유곡동","15","259","31110",,"N"
"3111011000112","우정혁신도시1차동원로얄듀크","84.9978",""," "," ","28750","26","10","2012",," 유곡동","7","259","31110",,"N"
"3111011000112","우정혁신도시1차동원로얄듀크","84.9997",""," "," ","29310","26","10","2012",," 유곡동","14","259","31110",,"N"
"3111011000112","우정혁신도시1차동원로얄듀크","84.9997",""," "," ","29310","26","10","2012",," 유곡동","17","259","31110",,"N"
"3111011000112","우정혁신도시1차동원로얄듀크","84.9997",""," "," ","29310","27","10","2012",," 유곡동","11","259","31110",,"N"
"3111011000112","우정혁신도시1차동원로얄듀크","84.9997",""," "," ","29310","27","10","2012",," 유곡동","18","259","31110",,"N"
"3111011000112","우정혁신도시1차동원로얄듀크","84.9978",""," "," ","28750","27","10","2012",," 유곡동","12","259","31110",,"N"
"3111011000112","우정혁신도시1차동원로얄듀크","84.9978",""," "," ","28750","27","10","2012",," 유곡동","15","259","31110",,"N"
"3111011000112","우정혁신도시1차동원로얄듀크","84.9997",""," "," ","29310","28","10","2012",," 유곡동","11","259","31110",,"N"
"3111011000112","우정혁신도시1차동원로얄듀크","84.9997",""," "," ","29310","28","10","2012",," 유곡동","5","259","31110",,"N"
"3111011000112","우정혁신도시1차동원로얄듀크","84.9978",""," "," ","28750","28","10","2012",," 유곡동","12","259","31110",,"N"
"3111011000112","우정혁신도시1차동원로얄듀크","84.9978",""," "," ","28750","28","10","2012",," 유곡동","17","259","31110",,"N"
"3111011000112","우정혁신도시1차동원로얄듀크","84.9997",""," "," ","29310","29","10","2012",," 유곡동","12","259","31110",,"N"
"3111011000112","우정혁신도시1차동원로얄듀크","84.9997",""," "," ","29310","29","10","2012",," 유곡동","20","259","31110",,"N"
"3111011000112","우정혁신도시1차동원로얄듀크","84.9997",""," "," ","29240","29","10","2012",," 유곡동","17","259","31110",,"N"
"3111011000112","우정혁신도시1차동원로얄듀크","84.9978",""," "," ","28750","29","10","2012",," 유곡동","19","259","31110",,"N"
"3111011000112","우정혁신도시1차동원로얄듀크","84.9978",""," "," ","28750","30","10","2012",," 유곡동","20","259","31110",,"N"
"3111011000112","우정혁신도시1차동원로얄듀크","84.9997",""," "," ","29310","30","10","2012",," 유곡동","9","259","31110",,"N"
"3111011000112","우정혁신도시1차동원로얄듀크","84.9997",""," "," ","29310","30","10","2012",," 유곡동","16","259","31110",,"N"
"3111011000112","우정혁신도시1차동원로얄듀크","84.9997",""," "," ","29310","31","10","2012",," 유곡동","19","259","31110",,"N"
"3111011000112","우정혁신도시1차동원로얄듀크","84.9997",""," "," ","29460","31","10","2012",," 유곡동","18","259","31110",,"N"
"3111011000112","우정혁신도시1차동원로얄듀크","84.9978",""," "," ","28750","31","10","2012",," 유곡동","8","259","31110",,"N"
"3111011000112","우정혁신도시1차동원로얄듀크","84.9978",""," "," ","28750","31","10","2012",," 유곡동","19","259","31110",,"N"
"3111011000112","우정혁신도시1차동원로얄듀크","84.9997",""," "," ","29310","1","11","2012",," 유곡동","19","259","31110",,"N"
"3111011000112","우정혁신도시1차동원로얄듀크","84.9978",""," "," ","28750","1","11","2012",," 유곡동","20","259","31110",,"N"
"3111011000112","우정혁신도시1차동원로얄듀크","84.9997",""," "," ","29310","1","11","2012",," 유곡동","9","259","31110",,"N"
"3111011000112","우정혁신도시1차동원로얄듀크","84.9978",""," "," ","28800","2","11","2012",," 유곡동","19","259","31110",,"N"
