"4615010900104","신영아파트","49.77","1994"," "," ","3675","7","2","2006",," 가곡동","15","646","46150",,"N"
"4615010900104","신영아파트","49.77","1994"," "," ","2600","15","2","2006",," 가곡동","2","646","46150",,"N"
"4615010900104","신영아파트","49.77","1994"," "," ","3200","21","2","2006",," 가곡동","4","646","46150",,"N"
"4615010900104","신영아파트","49.77","1994"," "," ","2100","6","3","2006",," 가곡동","1","646","46150",,"N"
"4615010900104","신영아파트","49.77","1994"," "," ","2100","11","3","2006",," 가곡동","15","646","46150",,"N"
"4615010900104","신영아파트","49.77","1994"," "," ","2850","13","3","2006",," 가곡동","7","646","46150",,"N"
"4615010900104","신영아파트","49.77","1994"," "," ","2650","20","3","2006",," 가곡동","2","646","46150",,"N"
"4615010900104","신영아파트","49.77","1994"," "," ","2300","20","3","2006",," 가곡동","7","646","46150",,"N"
"4615010900104","신영아파트","49.77","1994"," "," ","2800","21","3","2006",," 가곡동","20","646","46150",,"N"
"4615010900104","신영아파트","49.77","1994"," "," ","2500","27","3","2006",," 가곡동","6","646","46150",,"N"
"4615010900104","신영아파트","49.77","1994"," "," ","3000","6","4","2006",," 가곡동","19","646","46150",,"N"
"4615010900104","신영아파트","49.77","1994"," "," ","2850","10","4","2006",," 가곡동","14","646","46150",,"N"
"4615010900104","신영아파트","49.77","1994"," "," ","2850","11","4","2006",," 가곡동","8","646","46150",,"N"
"4615010900104","신영아파트","49.77","1994"," "," ","3100","18","4","2006",," 가곡동","13","646","46150",,"N"
"4615010900104","신영아파트","49.77","1994"," "," ","2975","18","4","2006",," 가곡동","10","646","46150",,"N"
"4615010900104","신영아파트","49.77","1994"," "," ","2300","24","4","2006",," 가곡동","17","646","46150",,"N"
"4615010900104","신영아파트","49.77","1994"," "," ","2500","26","4","2006",," 가곡동","1","646","46150",,"N"
"4615010900104","신영아파트","49.77","1994"," "," ","2800","8","5","2006",," 가곡동","1","646","46150",,"N"
"4615010900104","신영아파트","49.77","1994"," "," ","3100","9","5","2006",," 가곡동","12","646","46150",,"N"
"4615010900104","신영아파트","49.77","1994"," "," ","2950","18","5","2006",," 가곡동","16","646","46150",,"N"
"4615010900104","신영아파트","49.77","1994"," "," ","3300","22","5","2006",," 가곡동","4","646","46150",,"N"
"4615010900104","신영아파트","49.77","1994"," "," ","3230","29","5","2006",," 가곡동","15","646","46150",,"N"
"4615010900104","신영아파트","49.77","1994"," "," ","2950","30","5","2006",," 가곡동","17","646","46150",,"N"
"4615010900104","신영아파트","49.77","1994"," "," ","2200","5","6","2006",," 가곡동","1","646","46150",,"N"
"4615010900104","신영아파트","49.77","1994"," "," ","2200","9","6","2006",," 가곡동","1","646","46150",,"N"
"4615010900104","신영아파트","49.77","1994"," "," ","3050","23","6","2006",," 가곡동","7","646","46150",,"N"
"4615010900104","신영아파트","49.77","1994"," "," ","3100","3","7","2006",," 가곡동","8","646","46150",,"N"
"4615010900104","신영아파트","49.77","1994"," "," ","3300","26","7","2006",," 가곡동","7","646","46150",,"N"
"4615010900104","신영아파트","49.77","1994"," "," ","3000","28","7","2006",," 가곡동","12","646","46150",,"N"
"4615010900104","신영아파트","49.77","1994"," "," ","2800","18","8","2006",," 가곡동","19","646","46150",,"N"
"4615010900104","신영아파트","49.77","1994"," "," ","2750","28","8","2006",," 가곡동","1","646","46150",,"N"
"4615010900104","신영아파트","49.77","1994"," "," ","3320","22","9","2006",," 가곡동","13","646","46150",,"N"
"4615010900104","신영아파트","49.77","1994"," "," ","3450","25","9","2006",," 가곡동","15","646","46150",,"N"
"4615010900104","신영아파트","49.77","1994"," "," ","3368","25","9","2006",," 가곡동","9","646","46150",,"N"
"4615010900104","신영아파트","49.77","1994"," "," ","2950","30","9","2006",," 가곡동","7","646","46150",,"N"
"4615010900104","신영아파트","49.77","1994"," "," ","3600","11","10","2006",," 가곡동","5","646","46150",,"N"
"4615010900104","신영아파트","49.77","1994"," "," ","3400","17","10","2006",," 가곡동","6","646","46150",,"N"
"4615010900104","신영아파트","49.77","1994"," "," ","2700","1","11","2006",," 가곡동","18","646","46150",,"N"
"4615010900104","신영아파트","49.77","1994"," "," ","2800","20","11","2006",," 가곡동","20","646","46150",,"N"
"4615010900104","신영아파트","49.77","1994"," "," ","3100","24","11","2006",," 가곡동","17","646","46150",,"N"
"4615010900104","신영아파트","49.77","1994"," "," ","3000","27","11","2006",," 가곡동","9","646","46150",,"N"
"4615010900104","신영아파트","49.77","1994"," "," ","3500","12","12","2006",," 가곡동","11","646","46150",,"N"
"4615010900104","신영아파트","49.77","1994"," "," ","3400","22","12","2006",," 가곡동","18","646","46150",,"N"
"4615010900104","신영아파트","49.77","1994"," "," ","2500","3","1","2007",," 가곡동","18","646","46150",,"N"
"4615010900104","신영아파트","49.77","1994"," "," ","2500","4","1","2007",," 가곡동","19","646","46150",,"N"
"4615010900104","신영아파트","49.77","1994"," "," ","2600","4","1","2007",," 가곡동","1","646","46150",,"N"
"4615010900104","신영아파트","49.77","1994"," "," ","3150","15","1","2007",," 가곡동","3","646","46150",,"N"
"4615010900104","신영아파트","49.77","1994"," "," ","3300","25","1","2007",," 가곡동","1","646","46150",,"N"
"4615010900104","신영아파트","49.77","1994"," "," ","3800","5","2","2007",," 가곡동","10","646","46150",,"N"
"4615010900104","신영아파트","49.77","1994"," "," ","3600","8","2","2007",," 가곡동","8","646","46150",,"N"
"4615010900104","신영아파트","49.77","1994"," "," ","3450","8","2","2007",," 가곡동","16","646","46150",,"N"
