"2623010200163","동남하이츠빌라트","84.93","2000"," "," ","11200","28","7","2006",," 전포동","3","685-5","26230",,"N"
"2623010200163","동남하이츠빌라트","84.93","2000"," "," ","10300","5","9","2007",," 전포동","4","685-5","26230",,"N"
"2623010200163","동남하이츠빌라트","84.93","2000"," "," ","9500","8","10","2007",," 전포동","6","685-5","26230",,"N"
"2623010200163","동남하이츠빌라트","84.93","2000"," "," ","10000","30","10","2007",," 전포동","7","685-5","26230",,"N"
"2623010200163","동남하이츠빌라트","84.93","2000"," "," ","10500","4","3","2009",," 전포동","9","685-5","26230",,"N"
"2623010200163","동남하이츠빌라트","84.93","2000"," "," ","13500","20","10","2010",," 전포동","2","685-5","26230",,"N"
"2623010200163","동남하이츠빌라트","84.93","2000"," "," ","16300","25","11","2010",," 전포동","8","685-5","26230",,"N"
"2623010200163","동남하이츠빌라트","84.93","2000",,,,"29","3","2011","100"," 전포동","8","685-5","26230","15","Y"
"2623010200163","동남하이츠빌라트","84.93","2000"," "," ","19000","29","4","2013",," 전포동","6","685-5","26230",,"N"
"2623010200163","동남하이츠빌라트","84.93","2000",,,,"21","11","2015","2000"," 전포동","2","685-5","26230","70","Y"
"2623010200163","동남하이츠빌라트","84.93","2000"," "," ","21500","28","9","2016",," 전포동","2","685-5","26230",,"N"
"2623010200163","동남하이츠빌라트","84.93","2000"," "," ","24600","8","3","2017",," 전포동","8","685-5","26230",,"N"
"2623010200163","동남하이츠빌라트","84.93","2000"," "," ","24000","16","10","2017",," 전포동","7","685-5","26230",,"N"
"2623010200163","동남하이츠빌라트","84.93","2000"," "," ","20000","1","2","2018",," 전포동","4","685-5","26230",,"N"
"2623010200163","동남하이츠빌라트","84.93","2000"," "," ","26500","27","7","2018",," 전포동","6","685-5","26230",,"N"
"2623010200163","동남하이츠빌라트","84.93","2000",,,,"26","11","2018","9000"," 전포동","6","685-5","26230","0","Y"
"2623010200163","동남하이츠빌라트","84.93","2000","","","","8","2","2020","2000"," 전포동","2","685-5","26230","70","Y"
"2623010200163","동남하이츠빌라트","84.93","2000","","","","20","2","2021","4000"," 전포동","2","685-5","26230","65","Y"
"2623010200163","동남하이츠빌라트","84.93","2000"," "," ","24500","21","7","2021",""," 전포동","9","685-5","26230","","N"
