"2635010600145","백조","43.64","1976"," "," ","3900","9","10","2007",," 중동","5","1150-7","26350",,"N"
"2635010600145","백조","43.64","1976"," "," ","3000","9","5","2008",," 중동","4","1150-7","26350",,"N"
"2635010600145","백조","43.64","1976"," "," ","5000","20","1","2009",," 중동","5","1150-7","26350",,"N"
"2635010600145","백조","51.9","1976"," "," ","4800","22","4","2009",," 중동","5","1150-7","26350",,"N"
"2635010600145","백조","42.31","1976"," "," ","4500","25","9","2009",," 중동","4","1150-7","26350",,"N"
"2635010600145","백조","43.64","1976"," "," ","3200","25","2","2010",," 중동","3","1150-7","26350",,"N"
"2635010600145","백조","43.64","1976"," "," ","5000","25","6","2010",," 중동","5","1150-7","26350",,"N"
"2635010600145","백조","43.64","1976",,,,"11","6","2011","300"," 중동","5","1150-7","26350","40","Y"
"2635010600145","백조","46.61","1976",,,,"18","12","2011","2000"," 중동","2","1150-7","26350","30","Y"
"2635010600145","백조","46.61","1976"," "," ","8000","23","12","2011",," 중동","4","1150-7","26350",,"N"
"2635010600145","백조","62.15","1976"," "," ","5400","9","4","2012",," 중동","3","1150-7","26350",,"N"
"2635010600145","백조","43.64","1976",,,,"11","5","2012","4300"," 중동","3","1150-7","26350","0","Y"
"2635010600145","백조","51.9","1976",,,,"12","4","2013","5600"," 중동","2","1150-7","26350","0","Y"
"2635010600145","백조","51.9","1976"," "," ","8250","6","3","2014",," 중동","5","1150-7","26350",,"N"
"2635010600145","백조","43.64","1976"," "," ","9000","10","3","2014",," 중동","4","1150-7","26350",,"N"
"2635010600145","백조","61.16","1976"," "," ","6200","10","3","2014",," 중동","2","1150-7","26350",,"N"
"2635010600145","백조","46.61","1976",,,,"3","4","2014","1700"," 중동","4","1150-7","26350","25","Y"
"2635010600145","백조","38.68","1976"," "," ","6500","14","4","2014",," 중동","1","1150-7","26350",,"N"
"2635010600145","백조","43.64","1976"," "," ","6500","27","5","2014",," 중동","5","1150-7","26350",,"N"
"2635010600145","백조","46.61","1976"," "," ","9000","2","9","2014",," 중동","1","1150-7","26350",,"N"
"2635010600145","백조","43.64","1976"," "," ","9400","19","9","2014",," 중동","4","1150-7","26350",,"N"
"2635010600145","백조","43.64","1976"," "," ","8800","12","12","2014",," 중동","3","1150-7","26350",,"N"
"2635010600145","백조","51.9","1976"," "," ","13000","12","1","2015",," 중동","3","1150-7","26350",,"N"
"2635010600145","백조","61.16","1976"," "," ","8000","30","1","2015",," 중동","2","1150-7","26350",,"N"
"2635010600145","백조","43.64","1976"," "," ","6500","12","4","2015",," 중동","3","1150-7","26350",,"N"
"2635010600145","백조","43.64","1976",,,,"7","9","2015","2000"," 중동","4","1150-7","26350","20","Y"
"2635010600145","백조","62.15","1976"," "," ","10000","21","11","2015",," 중동","3","1150-7","26350",,"N"
"2635010600145","백조","51.9","1976",,,,"8","6","2016","4500"," 중동","5","1150-7","26350","0","Y"
"2635010600145","백조","62.15","1976"," "," ","10000","17","7","2016",," 중동","3","1150-7","26350",,"N"
"2635010600145","백조","43.64","1976"," "," ","8000","26","8","2016",," 중동","5","1150-7","26350",,"N"
