"4315012000106","장미","59.74","1994"," "," ","3000","3","1","2006",," 신백동","10","205-5","43150",,"N"
"4315012000106","장미","59.74","1994"," "," ","3300","4","1","2006",," 신백동","7","205-5","43150",,"N"
"4315012000106","장미","59.74","1994"," "," ","3800","18","1","2006",," 신백동","2","205-5","43150",,"N"
"4315012000106","장미","59.74","1994"," "," ","3412","18","1","2006",," 신백동","5","205-5","43150",,"N"
"4315012000106","장미","59.74","1994"," "," ","3700","6","3","2006",," 신백동","9","205-5","43150",,"N"
"4315012000106","장미","59.74","1994"," "," ","3500","13","3","2006",," 신백동","9","205-5","43150",,"N"
"4315012000106","장미","59.74","1994"," "," ","2500","15","3","2006",," 신백동","3","205-5","43150",,"N"
"4315012000106","장미","59.74","1994"," "," ","2500","22","3","2006",," 신백동","5","205-5","43150",,"N"
"4315012000106","장미","59.74","1994"," "," ","2250","31","3","2006",," 신백동","11","205-5","43150",,"N"
"4315012000106","장미","59.74","1994"," "," ","4100","11","4","2006",," 신백동","10","205-5","43150",,"N"
"4315012000106","장미","59.74","1994"," "," ","4100","14","4","2006",," 신백동","11","205-5","43150",,"N"
"4315012000106","장미","59.74","1994"," "," ","3500","12","5","2006",," 신백동","12","205-5","43150",,"N"
"4315012000106","장미","59.74","1994"," "," ","4000","18","5","2006",," 신백동","6","205-5","43150",,"N"
"4315012000106","장미","59.74","1994"," "," ","3640","22","5","2006",," 신백동","3","205-5","43150",,"N"
"4315012000106","장미","59.74","1994"," "," ","3200","2","6","2006",," 신백동","15","205-5","43150",,"N"
"4315012000106","장미","59.74","1994"," "," ","3000","20","6","2006",," 신백동","1","205-5","43150",,"N"
"4315012000106","장미","59.74","1994"," "," ","3000","3","8","2006",," 신백동","2","205-5","43150",,"N"
"4315012000106","장미","59.74","1994"," "," ","3200","8","8","2006",," 신백동","2","205-5","43150",,"N"
"4315012000106","장미","59.74","1994"," "," ","3500","25","8","2006",," 신백동","7","205-5","43150",,"N"
"4315012000106","장미","59.74","1994"," "," ","3650","17","9","2006",," 신백동","3","205-5","43150",,"N"
"4315012000106","장미","59.74","1994"," "," ","3400","6","11","2006",," 신백동","9","205-5","43150",,"N"
"4315012000106","장미","59.74","1994"," "," ","4050","8","11","2006",," 신백동","8","205-5","43150",,"N"
"4315012000106","장미","59.74","1994"," "," ","3670","22","11","2006",," 신백동","12","205-5","43150",,"N"
"4315012000106","장미","59.74","1994"," "," ","3700","29","11","2006",," 신백동","9","205-5","43150",,"N"
"4315012000106","장미","59.74","1994"," "," ","3500","11","1","2007",," 신백동","9","205-5","43150",,"N"
"4315012000106","장미","59.74","1994"," "," ","4150","5","3","2007",," 신백동","9","205-5","43150",,"N"
"4315012000106","장미","59.74","1994"," "," ","3700","7","3","2007",," 신백동","4","205-5","43150",,"N"
"4315012000106","장미","59.74","1994"," "," ","4000","21","3","2007",," 신백동","8","205-5","43150",,"N"
"4315012000106","장미","59.74","1994"," "," ","4000","10","5","2007",," 신백동","6","205-5","43150",,"N"
"4315012000106","장미","59.74","1994"," "," ","2800","13","6","2007",," 신백동","1","205-5","43150",,"N"
"4315012000106","장미","59.74","1994"," "," ","4300","20","6","2007",," 신백동","4","205-5","43150",,"N"
"4315012000106","장미","59.74","1994"," "," ","4000","10","7","2007",," 신백동","13","205-5","43150",,"N"
"4315012000106","장미","59.74","1994"," "," ","4450","11","7","2007",," 신백동","5","205-5","43150",,"N"
"4315012000106","장미","59.74","1994"," "," ","3700","17","10","2007",," 신백동","10","205-5","43150",,"N"
"4315012000106","장미","59.74","1994"," "," ","3200","19","10","2007",," 신백동","13","205-5","43150",,"N"
"4315012000106","장미","59.74","1994"," "," ","4300","26","10","2007",," 신백동","13","205-5","43150",,"N"
"4315012000106","장미","59.74","1994"," "," ","3500","5","12","2007",," 신백동","1","205-5","43150",,"N"
"4315012000106","장미","59.74","1994"," "," ","3732","24","12","2007",," 신백동","6","205-5","43150",,"N"
"4315012000106","장미","59.74","1994"," "," ","3500","8","1","2008",," 신백동","6","205-5","43150",,"N"
"4315012000106","장미","59.74","1994"," "," ","3100","22","2","2008",," 신백동","1","205-5","43150",,"N"
"4315012000106","장미","59.74","1994"," "," ","3750","3","3","2008",," 신백동","6","205-5","43150",,"N"
