"4141010400105","개성하이뷰(103동)","77.63","2004"," "," ","20500","20","4","2006",," 산본동","5","1035-14","41410",,"N"
"4141010400105","개성하이뷰(103동)","77.63","2004"," "," ","19000","14","11","2006",," 산본동","3","1035-14","41410",,"N"
"4141010400105","개성하이뷰(103동)","77.63","2004"," "," ","31150","17","3","2008",," 산본동","6","1035-14","41410",,"N"
"4141010400105","개성하이뷰(103동)","77.63","2004"," "," ","24000","27","12","2010",," 산본동","4","1035-14","41410",,"N"
"4141010400105","개성하이뷰(103동)","66.27","2004",,,,"11","6","2011","16000"," 산본동","9","1035-14","41410","0","Y"
"4141010400105","개성하이뷰(103동)","77.63","2004",,,,"13","12","2012","18000"," 산본동","6","1035-14","41410","0","Y"
"4141010400105","개성하이뷰(103동)","66.27","2004",,,,"13","6","2013","17000"," 산본동","9","1035-14","41410","0","Y"
"4141010400105","개성하이뷰(103동)","77.63","2004"," "," ","23400","20","9","2013",," 산본동","2","1035-14","41410",,"N"
"4141010400105","개성하이뷰(103동)","77.63","2004"," "," ","26300","6","12","2013",," 산본동","3","1035-14","41410",,"N"
"4141010400105","개성하이뷰(103동)","77.63","2004"," "," ","26700","16","7","2014",," 산본동","2","1035-14","41410",,"N"
"4141010400105","개성하이뷰(103동)","77.63","2004"," "," ","28400","25","4","2015",," 산본동","10","1035-14","41410",,"N"
"4141010400105","개성하이뷰(103동)","66.27","2004",,,,"8","7","2015","24000"," 산본동","9","1035-14","41410","0","Y"
"4141010400105","개성하이뷰(103동)","77.63","2004"," "," ","31800","22","7","2017",," 산본동","4","1035-14","41410",,"N"
"4141010400105","개성하이뷰(103동)","77.63","2004"," "," ","30500","27","7","2017",," 산본동","4","1035-14","41410",,"N"
"4141010400105","개성하이뷰(103동)","77.63","2004"," "," ","32800","12","8","2017",," 산본동","7","1035-14","41410",,"N"
"4141010400105","개성하이뷰(103동)","66.27","2004",,,,"25","9","2017","27000"," 산본동","9","1035-14","41410","0","Y"
"4141010400105","개성하이뷰(103동)","66.27","2004","","","","27","11","2019","24000"," 산본동","9","1035-14","41410","0","Y"
"4141010400105","개성하이뷰(103동)","77.63","2004"," "," ","33500","14","2","2020",""," 산본동","6","1035-14","41410","","N"
"4141010400105","개성하이뷰(103동)","77.63","2004","","","","7","3","2020","28000"," 산본동","6","1035-14","41410","0","Y"
"4141010400105","개성하이뷰(103동)","77.63","2004"," "," ","38500","21","4","2020",""," 산본동","6","1035-14","41410","","N"
"4141010400105","개성하이뷰(103동)","77.63","2004"," "," ","42000","29","8","2020",""," 산본동","3","1035-14","41410","","N"
