"4146110200115","동산6차","75.6","1990"," "," ","12000","5","2","2007",," 역북동","4","467-4","41461",,"N"
"4146110200115","동산6차","84.51","1990",,,,"2","3","2011","9000"," 역북동","3","467-4","41461","0","Y"
"4146110200115","동산6차","75.6","1990"," "," ","13200","7","5","2011",," 역북동","4","467-4","41461",,"N"
"4146110200115","동산6차","75.6","1990",,,,"22","3","2012","9000"," 역북동","5","467-4","41461","0","Y"
"4146110200115","동산6차","75.6","1990",,,,"15","5","2012","7000"," 역북동","5","467-4","41461","10","Y"
"4146110200115","동산6차","75.6","1990"," "," ","12000","10","9","2012",," 역북동","4","467-4","41461",,"N"
"4146110200115","동산6차","75.6","1990"," "," ","10700","26","3","2013",," 역북동","2","467-4","41461",,"N"
"4146110200115","동산6차","84.51","1990",,,,"15","4","2013","9000"," 역북동","4","467-4","41461","0","Y"
"4146110200115","동산6차","75.6","1990",,,,"7","8","2013","9000"," 역북동","5","467-4","41461","0","Y"
"4146110200115","동산6차","75.6","1990"," "," ","10000","26","12","2013",," 역북동","5","467-4","41461",,"N"
"4146110200115","동산6차","84.51","1990"," "," ","13000","14","2","2014",," 역북동","3","467-4","41461",,"N"
"4146110200115","동산6차","84.51","1990",,,,"3","4","2015","9000"," 역북동","4","467-4","41461","0","Y"
"4146110200115","동산6차","75.6","1990",,,,"9","3","2016","7000"," 역북동","5","467-4","41461","15","Y"
"4146110200115","동산6차","75.6","1990"," "," ","11500","29","9","2016",," 역북동","1","467-4","41461",,"N"
"4146110200115","동산6차","84.51","1990",,,,"11","9","2017","8500"," 역북동","4","467-4","41461","10","Y"
"4146110200115","동산6차","75.6","1990"," "," ","12400","14","2","2018",," 역북동","3","467-4","41461",,"N"
"4146110200115","동산6차","75.6","1990"," "," ","8500","15","5","2019",," 역북동","4","467-4","41461",,"N"
"4146110200115","동산6차","75.6","1990",,,,"28","5","2019","8500"," 역북동","5","467-4","41461","13","Y"
"4146110200115","동산6차","75.6","1990",,,,"28","5","2019","8500"," 역북동","5","467-4","41461","0","Y"
"4146110200115","동산6차","75.6","1990","","","","12","8","2019","1000"," 역북동","5","467-4","41461","50","Y"
"4146110200115","동산6차","75.6","1990"," "," ","11000","5","8","2020",""," 역북동","1","467-4","41461","","N"
"4146110200115","동산6차","84.51","1990","21.06.26","O","11500","22","6","2021",""," 역북동","4","467-4","41461","","N"
"4146110200115","동산6차","84.51","1990"," "," ","11500","22","6","2021",""," 역북동","4","467-4","41461","","N"
"4146110200115","동산6차","75.6","1990"," "," ","9700","24","6","2021",""," 역북동","5","467-4","41461","","N"
"4146110200115","동산6차","75.6","1990"," "," ","15000","31","8","2021",""," 역북동","1","467-4","41461","","N"
