"2917011000110","무등산자이앤어울림 1단지","84.9813","","20.07.16","O","48080","29","4","2020",""," 우산동","15","470","29170","","N"
"2917011000110","무등산자이앤어울림 1단지","84.924","","20.07.14","O","49060","27","5","2020",""," 우산동","10","470","29170","","N"
"2917011000110","무등산자이앤어울림 1단지","84.9813",""," "," ","48680","28","5","2020",""," 우산동","25","470","29170","","N"
"2917011000110","무등산자이앤어울림 1단지","84.9813",""," "," ","48780","28","5","2020",""," 우산동","17","470","29170","","N"
"2917011000110","무등산자이앤어울림 1단지","84.9813",""," "," ","48880","28","5","2020",""," 우산동","24","470","29170","","N"
"2917011000110","무등산자이앤어울림 1단지","84.9813",""," "," ","48930","28","5","2020",""," 우산동","17","470","29170","","N"
"2917011000110","무등산자이앤어울림 1단지","84.9813",""," "," ","49080","28","5","2020",""," 우산동","19","470","29170","","N"
"2917011000110","무등산자이앤어울림 1단지","84.9813",""," "," ","49080","28","5","2020",""," 우산동","23","470","29170","","N"
"2917011000110","무등산자이앤어울림 1단지","84.9813",""," "," ","49280","28","5","2020",""," 우산동","17","470","29170","","N"
"2917011000110","무등산자이앤어울림 1단지","84.9813",""," "," ","49280","28","5","2020",""," 우산동","25","470","29170","","N"
"2917011000110","무등산자이앤어울림 1단지","84.9813",""," "," ","49380","28","5","2020",""," 우산동","23","470","29170","","N"
"2917011000110","무등산자이앤어울림 1단지","84.9813",""," "," ","49480","28","5","2020",""," 우산동","24","470","29170","","N"
"2917011000110","무등산자이앤어울림 1단지","84.9813",""," "," ","49780","28","5","2020",""," 우산동","28","470","29170","","N"
"2917011000110","무등산자이앤어울림 1단지","84.9813",""," "," ","50080","28","5","2020",""," 우산동","21","470","29170","","N"
"2917011000110","무등산자이앤어울림 1단지","114.9869",""," "," ","75530","28","5","2020",""," 우산동","18","470","29170","","N"
"2917011000110","무등산자이앤어울림 1단지","59.9494",""," "," ","32170","28","5","2020",""," 우산동","13","470","29170","","N"
"2917011000110","무등산자이앤어울림 1단지","59.9494",""," "," ","32270","28","5","2020",""," 우산동","10","470","29170","","N"
"2917011000110","무등산자이앤어울림 1단지","59.9494",""," "," ","32270","28","5","2020",""," 우산동","13","470","29170","","N"
"2917011000110","무등산자이앤어울림 1단지","59.9494",""," "," ","32650","28","5","2020",""," 우산동","16","470","29170","","N"
"2917011000110","무등산자이앤어울림 1단지","59.9883",""," "," ","32930","28","5","2020",""," 우산동","5","470","29170","","N"
"2917011000110","무등산자이앤어울림 1단지","59.9883",""," "," ","32930","28","5","2020",""," 우산동","14","470","29170","","N"
"2917011000110","무등산자이앤어울림 1단지","59.9883","","20.06.03","O","33430","28","5","2020",""," 우산동","8","470","29170","","N"
"2917011000110","무등산자이앤어울림 1단지","59.9883",""," "," ","33430","28","5","2020",""," 우산동","8","470","29170","","N"
"2917011000110","무등산자이앤어울림 1단지","59.9883",""," "," ","33660","28","5","2020",""," 우산동","29","470","29170","","N"
"2917011000110","무등산자이앤어울림 1단지","59.9883",""," "," ","33730","28","5","2020",""," 우산동","7","470","29170","","N"
"2917011000110","무등산자이앤어울림 1단지","59.9883",""," "," ","33960","28","5","2020",""," 우산동","15","470","29170","","N"
"2917011000110","무등산자이앤어울림 1단지","74.9151",""," "," ","38870","28","5","2020",""," 우산동","2","470","29170","","N"
"2917011000110","무등산자이앤어울림 1단지","74.9151",""," "," ","41810","28","5","2020",""," 우산동","10","470","29170","","N"
"2917011000110","무등산자이앤어울림 1단지","74.9151","","20.05.28","O","42010","28","5","2020",""," 우산동","9","470","29170","","N"
"2917011000110","무등산자이앤어울림 1단지","74.9151",""," "," ","42010","28","5","2020",""," 우산동","9","470","29170","","N"
"2917011000110","무등산자이앤어울림 1단지","74.9151",""," "," ","42010","28","5","2020",""," 우산동","13","470","29170","","N"
"2917011000110","무등산자이앤어울림 1단지","74.9151",""," "," ","43020","28","5","2020",""," 우산동","18","470","29170","","N"
