"5011010200119","일도위더스빌 23차","84.84","2014"," "," ","24300","25","6","2014",," 일도이동","10","360-11","50110",,"N"
"5011010200119","일도위더스빌 23차","84.52","2014"," "," ","25000","27","6","2014",," 일도이동","2","360-11","50110",,"N"
"5011010200119","일도위더스빌 23차","84.84","2014"," "," ","23000","27","6","2014",," 일도이동","3","360-11","50110",,"N"
"5011010200119","일도위더스빌 23차","84.52","2014"," "," ","24000","28","6","2014",," 일도이동","8","360-11","50110",,"N"
"5011010200119","일도위더스빌 23차","84.84","2014"," "," ","31000","28","6","2014",," 일도이동","2","360-11","50110",,"N"
"5011010200119","일도위더스빌 23차","84.52","2014"," "," ","22100","28","6","2014",," 일도이동","4","360-11","50110",,"N"
"5011010200119","일도위더스빌 23차","84.84","2014"," "," ","25000","30","6","2014",," 일도이동","10","360-11","50110",,"N"
"5011010200119","일도위더스빌 23차","84.52","2014"," "," ","21800","30","6","2014",," 일도이동","3","360-11","50110",,"N"
"5011010200119","일도위더스빌 23차","84.84","2014"," "," ","23300","30","6","2014",," 일도이동","4","360-11","50110",,"N"
"5011010200119","일도위더스빌 23차","84.2","2014"," "," ","23300","30","6","2014",," 일도이동","4","360-11","50110",,"N"
"5011010200119","일도위더스빌 23차","84.84","2014"," "," ","32000","30","6","2014",," 일도이동","2","360-11","50110",,"N"
"5011010200119","일도위더스빌 23차","84.2","2014"," "," ","25000","2","7","2014",," 일도이동","10","360-11","50110",,"N"
"5011010200119","일도위더스빌 23차","84.84","2014"," "," ","24400","3","7","2014",," 일도이동","8","360-11","50110",,"N"
"5011010200119","일도위더스빌 23차","84.2","2014"," "," ","30000","3","7","2014",," 일도이동","2","360-11","50110",,"N"
"5011010200119","일도위더스빌 23차","84.2","2014"," "," ","23900","3","7","2014",," 일도이동","6","360-11","50110",,"N"
"5011010200119","일도위더스빌 23차","84.84","2014"," "," ","24700","3","7","2014",," 일도이동","9","360-11","50110",,"N"
"5011010200119","일도위더스빌 23차","84.84","2014"," "," ","23300","3","7","2014",," 일도이동","4","360-11","50110",,"N"
"5011010200119","일도위더스빌 23차","84.84","2014"," "," ","24400","4","7","2014",," 일도이동","8","360-11","50110",,"N"
"5011010200119","일도위더스빌 23차","84.2","2014"," "," ","24700","7","7","2014",," 일도이동","9","360-11","50110",,"N"
"5011010200119","일도위더스빌 23차","84.2","2014"," "," ","24400","7","7","2014",," 일도이동","8","360-11","50110",,"N"
"5011010200119","일도위더스빌 23차","84.84","2014"," "," ","23600","8","7","2014",," 일도이동","5","360-11","50110",,"N"
