"1144012300182","월드","69.69","2004"," "," ","21000","16","11","2006",," 망원동","4","239","11440",,"N"
"1144012300182","월드","100.93","2004"," "," ","38000","21","12","2006",," 망원동","7","239","11440",,"N"
"1144012300182","월드","82.53","2004"," "," ","31000","15","4","2007",," 망원동","2","239","11440",,"N"
"1144012300182","월드","82.33","2004"," "," ","43000","3","9","2009",," 망원동","6","239","11440",,"N"
"1144012300182","월드","82.53","2004"," "," ","39800","28","1","2011",," 망원동","2","239","11440",,"N"
"1144012300182","월드","91.38","2004"," "," ","47250","28","3","2011",," 망원동","5","239","11440",,"N"
"1144012300182","월드","78.63","2004"," "," ","49500","8","3","2013",," 망원동","5","239","11440",,"N"
"1144012300182","월드","103.52","2004"," "," ","50500","3","1","2014",," 망원동","5","239","11440",,"N"
"1144012300182","월드","82.33","2004"," "," ","41430","9","2","2015",," 망원동","5","239","11440",,"N"
"1144012300182","월드","78.63","2004"," "," ","46000","13","7","2015",," 망원동","5","239","11440",,"N"
