"3114010600108","삼산동대성스카이렉스","139.8","2010"," "," ","43783","24","8","2010",," 삼산동","9","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","167.12","2010"," "," ","59003","24","8","2010",," 삼산동","8","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","152.62","2010"," "," ","51755","24","8","2010",," 삼산동","9","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","139.8","2010"," "," ","43783","24","8","2010",," 삼산동","9","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","125.05","2010"," "," ","37194","24","8","2010",," 삼산동","9","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","167.12","2010"," "," ","59003","24","8","2010",," 삼산동","9","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","167.12","2010"," "," ","59003","24","8","2010",," 삼산동","10","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","125.05","2010"," "," ","37194","24","8","2010",," 삼산동","10","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","139.8","2010"," "," ","43783","24","8","2010",," 삼산동","10","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","152.62","2010"," "," ","51755","24","8","2010",," 삼산동","10","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","167.12","2010"," "," ","59991","24","8","2010",," 삼산동","11","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","125.05","2010"," "," ","37853","24","8","2010",," 삼산동","11","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","139.8","2010"," "," ","44442","24","8","2010",," 삼산동","11","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","152.62","2010"," "," ","52744","24","8","2010",," 삼산동","11","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","167.12","2010"," "," ","59991","24","8","2010",," 삼산동","12","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","125.05","2010"," "," ","37853","24","8","2010",," 삼산동","12","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","139.8","2010"," "," ","44442","24","8","2010",," 삼산동","12","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","152.62","2010"," "," ","52744","24","8","2010",," 삼산동","12","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","167.12","2010"," "," ","59991","24","8","2010",," 삼산동","13","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","125.05","2010"," "," ","37853","24","8","2010",," 삼산동","13","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","139.8","2010"," "," ","44442","24","8","2010",," 삼산동","13","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","152.62","2010"," "," ","52744","24","8","2010",," 삼산동","13","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","167.12","2010"," "," ","59991","24","8","2010",," 삼산동","14","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","125.05","2010"," "," ","37853","24","8","2010",," 삼산동","14","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","139.8","2010"," "," ","44442","24","8","2010",," 삼산동","14","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","152.62","2010"," "," ","52744","24","8","2010",," 삼산동","14","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","167.12","2010"," "," ","59991","24","8","2010",," 삼산동","15","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","125.05","2010"," "," ","37853","24","8","2010",," 삼산동","15","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","139.8","2010"," "," ","44442","24","8","2010",," 삼산동","15","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","152.62","2010"," "," ","52744","24","8","2010",," 삼산동","15","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","167.12","2010"," "," ","60650","24","8","2010",," 삼산동","16","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","125.05","2010"," "," ","38512","24","8","2010",," 삼산동","16","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","139.8","2010"," "," ","45101","24","8","2010",," 삼산동","16","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","152.62","2010"," "," ","53402","24","8","2010",," 삼산동","16","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","167.12","2010"," "," ","60650","24","8","2010",," 삼산동","17","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","125.05","2010"," "," ","38512","24","8","2010",," 삼산동","17","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","139.8","2010"," "," ","45101","24","8","2010",," 삼산동","17","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","152.62","2010"," "," ","53402","24","8","2010",," 삼산동","17","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","167.12","2010"," "," ","60650","24","8","2010",," 삼산동","18","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","125.05","2010"," "," ","38512","24","8","2010",," 삼산동","18","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","139.8","2010"," "," ","45101","24","8","2010",," 삼산동","18","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","152.62","2010"," "," ","53402","24","8","2010",," 삼산동","18","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","167.12","2010"," "," ","60650","24","8","2010",," 삼산동","19","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","125.05","2010"," "," ","38512","24","8","2010",," 삼산동","19","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","139.8","2010"," "," ","45101","24","8","2010",," 삼산동","19","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","152.62","2010"," "," ","53402","24","8","2010",," 삼산동","19","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","167.12","2010"," "," ","60650","24","8","2010",," 삼산동","20","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","125.05","2010"," "," ","38512","24","8","2010",," 삼산동","20","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","139.8","2010"," "," ","45101","24","8","2010",," 삼산동","20","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","152.62","2010"," "," ","53402","24","8","2010",," 삼산동","20","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","167.12","2010"," "," ","60650","24","8","2010",," 삼산동","21","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","125.05","2010"," "," ","38512","24","8","2010",," 삼산동","21","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","139.8","2010"," "," ","45101","24","8","2010",," 삼산동","21","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","152.62","2010"," "," ","53402","24","8","2010",," 삼산동","21","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","167.12","2010"," "," ","61309","24","8","2010",," 삼산동","22","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","125.05","2010"," "," ","38841","24","8","2010",," 삼산동","22","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","139.8","2010"," "," ","45430","24","8","2010",," 삼산동","22","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","152.62","2010"," "," ","54061","24","8","2010",," 삼산동","22","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","167.12","2010"," "," ","61309","24","8","2010",," 삼산동","23","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","125.05","2010"," "," ","38841","24","8","2010",," 삼산동","23","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","139.8","2010"," "," ","45430","24","8","2010",," 삼산동","23","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","152.62","2010"," "," ","54061","24","8","2010",," 삼산동","23","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","167.12","2010"," "," ","61309","24","8","2010",," 삼산동","24","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","125.05","2010"," "," ","38841","24","8","2010",," 삼산동","24","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","139.8","2010"," "," ","45430","24","8","2010",," 삼산동","24","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","152.62","2010"," "," ","54061","24","8","2010",," 삼산동","24","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","167.12","2010"," "," ","61309","24","8","2010",," 삼산동","25","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","125.05","2010"," "," ","38841","24","8","2010",," 삼산동","25","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","139.8","2010"," "," ","45430","24","8","2010",," 삼산동","25","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","152.62","2010"," "," ","54061","24","8","2010",," 삼산동","25","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","167.12","2010"," "," ","61309","24","8","2010",," 삼산동","26","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","125.05","2010"," "," ","38841","24","8","2010",," 삼산동","26","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","139.8","2010"," "," ","45430","24","8","2010",," 삼산동","26","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","152.62","2010"," "," ","54061","24","8","2010",," 삼산동","26","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","167.12","2010"," "," ","61309","24","8","2010",," 삼산동","27","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","139.8","2010"," "," ","45430","24","8","2010",," 삼산동","27","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","152.62","2010"," "," ","54061","24","8","2010",," 삼산동","27","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","167.12","2010"," "," ","61309","24","8","2010",," 삼산동","28","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","125.05","2010"," "," ","38841","24","8","2010",," 삼산동","28","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","139.8","2010"," "," ","45430","24","8","2010",," 삼산동","28","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","152.62","2010"," "," ","54061","24","8","2010",," 삼산동","28","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","167.12","2010"," "," ","61309","24","8","2010",," 삼산동","29","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","139.8","2010"," "," ","45430","24","8","2010",," 삼산동","29","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","152.62","2010"," "," ","54061","24","8","2010",," 삼산동","29","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","167.12","2010"," "," ","61968","24","8","2010",," 삼산동","31","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","139.8","2010"," "," ","45759","24","8","2010",," 삼산동","31","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","152.62","2010"," "," ","54720","24","8","2010",," 삼산동","31","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","167.12","2010"," "," ","61968","24","8","2010",," 삼산동","32","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","125.05","2010"," "," ","39171","24","8","2010",," 삼산동","32","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","139.8","2010"," "," ","45759","24","8","2010",," 삼산동","32","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","152.62","2010"," "," ","54720","24","8","2010",," 삼산동","32","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","167.12","2010"," "," ","61968","24","8","2010",," 삼산동","33","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","125.05","2010"," "," ","39171","24","8","2010",," 삼산동","33","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","152.62","2010"," "," ","54720","24","8","2010",," 삼산동","33","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","167.12","2010"," "," ","61968","24","8","2010",," 삼산동","34","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","125.05","2010"," "," ","39171","24","8","2010",," 삼산동","34","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","139.8","2010"," "," ","45759","24","8","2010",," 삼산동","34","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","152.62","2010"," "," ","54720","24","8","2010",," 삼산동","34","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","167.12","2010"," "," ","61968","24","8","2010",," 삼산동","35","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","125.05","2010"," "," ","39171","24","8","2010",," 삼산동","35","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","139.8","2010"," "," ","45759","24","8","2010",," 삼산동","35","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","152.62","2010"," "," ","54720","24","8","2010",," 삼산동","35","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","167.12","2010"," "," ","61968","24","8","2010",," 삼산동","36","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","152.62","2010"," "," ","54720","24","8","2010",," 삼산동","36","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","167.12","2010"," "," ","62627","24","8","2010",," 삼산동","37","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","125.05","2010"," "," ","39500","24","8","2010",," 삼산동","37","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","139.8","2010"," "," ","46089","24","8","2010",," 삼산동","37","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","152.62","2010"," "," ","55379","24","8","2010",," 삼산동","37","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","167.12","2010"," "," ","62627","24","8","2010",," 삼산동","38","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","139.8","2010"," "," ","46089","24","8","2010",," 삼산동","38","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","152.62","2010"," "," ","55379","24","8","2010",," 삼산동","38","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","125.05","2010"," "," ","39500","24","8","2010",," 삼산동","39","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","139.8","2010"," "," ","46089","24","8","2010",," 삼산동","39","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","152.62","2010"," "," ","55379","24","8","2010",," 삼산동","39","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","254.91","2010"," "," ","89707","24","8","2010",," 삼산동","40","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","253.97","2010"," "," ","89385","24","8","2010",," 삼산동","40","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","167.12","2010"," "," ","59003","24","8","2010",," 삼산동","6","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","125.05","2010"," "," ","37194","24","8","2010",," 삼산동","6","1564-1","31140",,"N"
"3114010600108","삼산동대성스카이렉스","139.8","2010"," "," ","43783","24","8","2010",," 삼산동","6","1564-1","31140",,"N"
