"2626010800252","춘당탑스빌","54.235","2003"," "," ","7800","24","2","2006",," 온천동","6","1380-6","26260",,"N"
"2626010800252","춘당탑스빌","81.2","2003"," "," ","9200","11","12","2006",," 온천동","2","1380-6","26260",,"N"
"2626010800252","춘당탑스빌","81.2","2003"," "," ","8300","31","8","2007",," 온천동","3","1380-6","26260",,"N"
"2626010800252","춘당탑스빌","24.095","2003"," "," ","4200","8","3","2010",," 온천동","7","1380-6","26260",,"N"
"2626010800252","춘당탑스빌","81.2","2003"," "," ","12400","8","11","2010",," 온천동","5","1380-6","26260",,"N"
"2626010800252","춘당탑스빌","81.2","2003"," "," ","14100","15","2","2011",," 온천동","6","1380-6","26260",,"N"
"2626010800252","춘당탑스빌","69.485","2003"," "," ","13700","10","3","2012",," 온천동","5","1380-6","26260",,"N"
"2626010800252","춘당탑스빌","81.2","2003"," "," ","14750","31","5","2012",," 온천동","5","1380-6","26260",,"N"
"2626010800252","춘당탑스빌","81.2","2003"," "," ","13000","24","10","2012",," 온천동","3","1380-6","26260",,"N"
"2626010800252","춘당탑스빌","81.2","2003"," "," ","13600","20","11","2012",," 온천동","4","1380-6","26260",,"N"
"2626010800252","춘당탑스빌","81.2","2003"," "," ","14700","20","7","2015",," 온천동","3","1380-6","26260",,"N"
"2626010800252","춘당탑스빌","24.095","2003"," "," ","10500","13","1","2018",," 온천동","7","1380-6","26260",,"N"
"2626010800252","춘당탑스빌","81.2","2003",,,,"16","2","2021","1000"," 온천동","3","1380-6","26260","20","Y"
"2626010800252","춘당탑스빌","81.2","2003"," "," ","11000","1","5","2021",," 온천동","7","1380-6","26260",,"N"
