"1174010900200","미사 아름채 아파트","12.565","2020","","","","11","7","2020","21800"," 천호동","4","452-15","11740","0","Y"
"1174010900200","미사 아름채 아파트","12.995","2020","","","","13","7","2020","20800"," 천호동","4","452-15","11740","0","Y"
"1174010900200","미사 아름채 아파트","13.3272","2020","","","","15","7","2020","25500"," 천호동","14","452-15","11740","0","Y"
"1174010900200","미사 아름채 아파트","13.3272","2020"," "," ","27000","16","7","2020",""," 천호동","16","452-15","11740","","N"
"1174010900200","미사 아름채 아파트","12.995","2020"," "," ","21800","17","7","2020",""," 천호동","4","452-15","11740","","N"
"1174010900200","미사 아름채 아파트","12.995","2020","","","","18","7","2020","20800"," 천호동","4","452-15","11740","0","Y"
"1174010900200","미사 아름채 아파트","13.3272","2020"," "," ","26500","18","7","2020",""," 천호동","12","452-15","11740","","N"
"1174010900200","미사 아름채 아파트","12.995","2020"," "," ","21800","18","7","2020",""," 천호동","4","452-15","11740","","N"
"1174010900200","미사 아름채 아파트","13.3272","2020"," "," ","27000","18","7","2020",""," 천호동","15","452-15","11740","","N"
"1174010900200","미사 아름채 아파트","13.3272","2020"," "," ","27000","20","7","2020",""," 천호동","13","452-15","11740","","N"
"1174010900200","미사 아름채 아파트","12.565","2020"," "," ","24500","21","7","2020",""," 천호동","11","452-15","11740","","N"
"1174010900200","미사 아름채 아파트","12.565","2020","20.09.03","O","24500","21","7","2020",""," 천호동","12","452-15","11740","","N"
"1174010900200","미사 아름채 아파트","13.3272","2020"," "," ","26500","23","7","2020",""," 천호동","11","452-15","11740","","N"
"1174010900200","미사 아름채 아파트","13.3272","2020"," "," ","26500","23","7","2020",""," 천호동","10","452-15","11740","","N"
"1174010900200","미사 아름채 아파트","13.3272","2020","20.12.24","O","26500","24","7","2020",""," 천호동","9","452-15","11740","","N"
"1174010900200","미사 아름채 아파트","12.995","2020","","","","27","7","2020","24000"," 천호동","16","452-15","11740","0","Y"
"1174010900200","미사 아름채 아파트","13.3272","2020"," "," ","26000","27","7","2020",""," 천호동","8","452-15","11740","","N"
"1174010900200","미사 아름채 아파트","13.3272","2020"," "," ","25500","28","7","2020",""," 천호동","5","452-15","11740","","N"
"1174010900200","미사 아름채 아파트","12.995","2020"," "," ","25000","30","7","2020",""," 천호동","16","452-15","11740","","N"
"1174010900200","미사 아름채 아파트","13.3272","2020"," "," ","26000","30","7","2020",""," 천호동","7","452-15","11740","","N"
"1174010900200","미사 아름채 아파트","12.565","2020"," "," ","24000","30","7","2020",""," 천호동","8","452-15","11740","","N"
"1174010900200","미사 아름채 아파트","12.565","2020"," "," ","23500","31","7","2020",""," 천호동","5","452-15","11740","","N"
"1174010900200","미사 아름채 아파트","13.3272","2020"," "," ","26000","1","8","2020",""," 천호동","6","452-15","11740","","N"
"1174010900200","미사 아름채 아파트","13.3272","2020"," "," ","27000","2","8","2020",""," 천호동","14","452-15","11740","","N"
"1174010900200","미사 아름채 아파트","12.995","2020","","","","3","8","2020","24000"," 천호동","15","452-15","11740","0","Y"
"1174010900200","미사 아름채 아파트","12.14","2020","","","","7","8","2020","20800"," 천호동","4","452-15","11740","0","Y"
"1174010900200","미사 아름채 아파트","13.3272","2020","","","","8","8","2020","25000"," 천호동","10","452-15","11740","0","Y"
"1174010900200","미사 아름채 아파트","12.565","2020"," "," ","22800","12","8","2020",""," 천호동","4","452-15","11740","","N"
"1174010900200","미사 아름채 아파트","12.14","2020","","","","12","8","2020","22000"," 천호동","8","452-15","11740","0","Y"
"1174010900200","미사 아름채 아파트","12.995","2020","","","","13","8","2020","22000"," 천호동","8","452-15","11740","0","Y"
"1174010900200","미사 아름채 아파트","12.995","2020","","","","14","8","2020","21500"," 천호동","5","452-15","11740","0","Y"
"1174010900200","미사 아름채 아파트","13.3272","2020"," "," ","25500","15","8","2020",""," 천호동","4","452-15","11740","","N"
"1174010900200","미사 아름채 아파트","12.995","2020","","","","16","8","2020","21500"," 천호동","5","452-15","11740","0","Y"
"1174010900200","미사 아름채 아파트","12.995","2020"," "," ","25000","17","8","2020",""," 천호동","15","452-15","11740","","N"
"1174010900200","미사 아름채 아파트","12.62","2020","","","","17","8","2020","20800"," 천호동","4","452-15","11740","0","Y"
"1174010900200","미사 아름채 아파트","12.565","2020","","","","19","8","2020","23000"," 천호동","8","452-15","11740","0","Y"
"1174010900200","미사 아름채 아파트","12.565","2020"," "," ","25000","21","8","2020",""," 천호동","16","452-15","11740","","N"
"1174010900200","미사 아름채 아파트","12.14","2020","","","","21","8","2020","20800"," 천호동","4","452-15","11740","0","Y"
"1174010900200","미사 아름채 아파트","13.3272","2020","","","","22","8","2020","24000"," 천호동","4","452-15","11740","0","Y"
"1174010900200","미사 아름채 아파트","12.995","2020","","","","27","8","2020","22500"," 천호동","10","452-15","11740","0","Y"
"1174010900200","미사 아름채 아파트","12.995","2020"," "," ","25000","28","8","2020",""," 천호동","14","452-15","11740","","N"
"1174010900200","미사 아름채 아파트","13.3272","2020","","","","29","8","2020","22500"," 천호동","8","452-15","11740","10","Y"
"1174010900200","미사 아름채 아파트","13.3272","2020","","","","29","8","2020","25000"," 천호동","9","452-15","11740","0","Y"
"1174010900200","미사 아름채 아파트","13.3272","2020","","","","29","8","2020","24500"," 천호동","8","452-15","11740","0","Y"
"1174010900200","미사 아름채 아파트","12.995","2020","20.09.24","O","25000","2","9","2020",""," 천호동","13","452-15","11740","","N"
"1174010900200","미사 아름채 아파트","12.995","2020"," "," ","24500","3","9","2020",""," 천호동","12","452-15","11740","","N"
"1174010900200","미사 아름채 아파트","13.0175","2020","","","","4","9","2020","20800"," 천호동","4","452-15","11740","0","Y"
"1174010900200","미사 아름채 아파트","12.995","2020","","","","5","9","2020","24000"," 천호동","14","452-15","11740","0","Y"
"1174010900200","미사 아름채 아파트","12.565","2020"," "," ","25000","5","9","2020",""," 천호동","15","452-15","11740","","N"
"1174010900200","미사 아름채 아파트","12.995","2020"," "," ","24500","6","9","2020",""," 천호동","11","452-15","11740","","N"
"1174010900200","미사 아름채 아파트","12.995","2020","","","","9","9","2020","23500"," 천호동","12","452-15","11740","0","Y"
"1174010900200","미사 아름채 아파트","12.995","2020","","","","10","9","2020","24000"," 천호동","13","452-15","11740","0","Y"
"1174010900200","미사 아름채 아파트","12.995","2020","","","","10","9","2020","24000"," 천호동","13","452-15","11740","0","Y"
