"2623010800152","시민공원 삼정그린코아 더베스트","59.5632",""," "," ","33602","20","5","2020",""," 부암동","4","산4-1","26230","","N"
"2623010800152","시민공원 삼정그린코아 더베스트","59.8124",""," "," ","33102","21","5","2020",""," 부암동","26","산4-1","26230","","N"
"2623010800152","시민공원 삼정그린코아 더베스트","59.5632","","20.05.27","O","37102","21","5","2020",""," 부암동","16","산4-1","26230","","N"
"2623010800152","시민공원 삼정그린코아 더베스트","59.5632",""," "," ","39612","21","5","2020",""," 부암동","24","산4-1","26230","","N"
"2623010800152","시민공원 삼정그린코아 더베스트","59.5632",""," "," ","34572","23","5","2020",""," 부암동","12","산4-1","26230","","N"
"2623010800152","시민공원 삼정그린코아 더베스트","84.6259",""," "," ","48354","25","5","2020",""," 부암동","20","산4-1","26230","","N"
"2623010800152","시민공원 삼정그린코아 더베스트","59.8124",""," "," ","33502","26","5","2020",""," 부암동","22","산4-1","26230","","N"
"2623010800152","시민공원 삼정그린코아 더베스트","84.6259",""," "," ","44524","26","5","2020",""," 부암동","3","산4-1","26230","","N"
"2623010800152","시민공원 삼정그린코아 더베스트","84.6259","","20.06.01","O","44148","26","5","2020",""," 부암동","3","산4-1","26230","","N"
"2623010800152","시민공원 삼정그린코아 더베스트","84.6259",""," "," ","47854","26","5","2020",""," 부암동","14","산4-1","26230","","N"
"2623010800152","시민공원 삼정그린코아 더베스트","59.5632",""," "," ","37102","26","5","2020",""," 부암동","16","산4-1","26230","","N"
"2623010800152","시민공원 삼정그린코아 더베스트","84.6259","","20.05.29","O","44524","26","5","2020",""," 부암동","3","산4-1","26230","","N"
"2623010800152","시민공원 삼정그린코아 더베스트","72.0179",""," "," ","39988","27","5","2020",""," 부암동","21","산4-1","26230","","N"
"2623010800152","시민공원 삼정그린코아 더베스트","84.6259",""," "," ","53254","28","5","2020",""," 부암동","12","산4-1","26230","","N"
"2623010800152","시민공원 삼정그린코아 더베스트","59.5632",""," "," ","39552","28","5","2020",""," 부암동","12","산4-1","26230","","N"
"2623010800152","시민공원 삼정그린코아 더베스트","84.6259",""," "," ","50354","30","5","2020",""," 부암동","20","산4-1","26230","","N"
"2623010800152","시민공원 삼정그린코아 더베스트","59.5632",""," "," ","34530","30","5","2020",""," 부암동","10","산4-1","26230","","N"
"2623010800152","시민공원 삼정그린코아 더베스트","59.5632",""," "," ","38332","30","5","2020",""," 부암동","7","산4-1","26230","","N"
"2623010800152","시민공원 삼정그린코아 더베스트","59.5632",""," "," ","34002","1","6","2020",""," 부암동","5","산4-1","26230","","N"
"2623010800152","시민공원 삼정그린코아 더베스트","84.6259",""," "," ","48114","2","6","2020",""," 부암동","17","산4-1","26230","","N"
"2623010800152","시민공원 삼정그린코아 더베스트","59.8124",""," "," ","36652","3","6","2020",""," 부암동","2","산4-1","26230","","N"
"2623010800152","시민공원 삼정그린코아 더베스트","84.6259",""," "," ","52854","3","6","2020",""," 부암동","19","산4-1","26230","","N"
"2623010800152","시민공원 삼정그린코아 더베스트","84.6259",""," "," ","51854","4","6","2020",""," 부암동","13","산4-1","26230","","N"
"2623010800152","시민공원 삼정그린코아 더베스트","72.0179",""," "," ","44988","5","6","2020",""," 부암동","31","산4-1","26230","","N"
"2623010800152","시민공원 삼정그린코아 더베스트","84.6259","","20.07.29","O","52854","5","6","2020",""," 부암동","11","산4-1","26230","","N"
"2623010800152","시민공원 삼정그린코아 더베스트","84.6259",""," "," ","53154","6","6","2020",""," 부암동","15","산4-1","26230","","N"
"2623010800152","시민공원 삼정그린코아 더베스트","59.5632",""," "," ","37952","6","6","2020",""," 부암동","17","산4-1","26230","","N"
"2623010800152","시민공원 삼정그린코아 더베스트","59.5632",""," "," ","37272","7","6","2020",""," 부암동","9","산4-1","26230","","N"
"2623010800152","시민공원 삼정그린코아 더베스트","84.6259",""," "," ","52004","7","6","2020",""," 부암동","21","산4-1","26230","","N"
"2623010800152","시민공원 삼정그린코아 더베스트","59.8124",""," "," ","40112","8","6","2020",""," 부암동","28","산4-1","26230","","N"
"2623010800152","시민공원 삼정그린코아 더베스트","59.5632",""," "," ","35192","8","6","2020",""," 부암동","3","산4-1","26230","","N"
"2623010800152","시민공원 삼정그린코아 더베스트","84.6259","","20.07.30","O","49464","8","6","2020",""," 부암동","4","산4-1","26230","","N"
"2623010800152","시민공원 삼정그린코아 더베스트","59.8124",""," "," ","38082","8","6","2020",""," 부암동","12","산4-1","26230","","N"
"2623010800152","시민공원 삼정그린코아 더베스트","84.6259",""," "," ","51414","10","6","2020",""," 부암동","10","산4-1","26230","","N"
"2623010800152","시민공원 삼정그린코아 더베스트","59.5632",""," "," ","38452","10","6","2020",""," 부암동","16","산4-1","26230","","N"
"2623010800152","시민공원 삼정그린코아 더베스트","84.6259",""," "," ","49324","10","6","2020",""," 부암동","3","산4-1","26230","","N"
"2623010800152","시민공원 삼정그린코아 더베스트","84.6259",""," "," ","53804","13","6","2020",""," 부암동","26","산4-1","26230","","N"
"2623010800152","시민공원 삼정그린코아 더베스트","84.6259",""," "," ","54804","14","6","2020",""," 부암동","25","산4-1","26230","","N"
