"4157010400109","청송마을(현대2)","114.192","2001"," "," ","32000","4","1","2006",," 장기동","14","1342","41570",,"N"
"4157010400109","청송마을(현대2)","205.854","2001"," "," ","59700","13","1","2006",," 장기동","12","1342","41570",,"N"
"4157010400109","청송마을(현대2)","114.192","2001"," "," ","31500","14","1","2006",," 장기동","10","1342","41570",,"N"
"4157010400109","청송마을(현대2)","114.192","2001"," "," ","32900","16","1","2006",," 장기동","18","1342","41570",,"N"
"4157010400109","청송마을(현대2)","114.192","2001"," "," ","29000","21","1","2006",," 장기동","4","1342","41570",,"N"
"4157010400109","청송마을(현대2)","174.072","2001"," "," ","54000","25","1","2006",," 장기동","7","1342","41570",,"N"
"4157010400109","청송마을(현대2)","114.192","2001"," "," ","31750","26","1","2006",," 장기동","6","1342","41570",,"N"
"4157010400109","청송마을(현대2)","114.192","2001"," "," ","32000","26","1","2006",," 장기동","11","1342","41570",,"N"
"4157010400109","청송마을(현대2)","174.072","2001"," "," ","53200","30","1","2006",," 장기동","9","1342","41570",,"N"
"4157010400109","청송마을(현대2)","174.072","2001"," "," ","52500","30","1","2006",," 장기동","12","1342","41570",,"N"
"4157010400109","청송마을(현대2)","84.281","2001"," "," ","20300","31","1","2006",," 장기동","19","1342","41570",,"N"
"4157010400109","청송마을(현대2)","114.192","2001"," "," ","32000","2","2","2006",," 장기동","7","1342","41570",,"N"
"4157010400109","청송마을(현대2)","114.192","2001"," "," ","31950","2","2","2006",," 장기동","7","1342","41570",,"N"
"4157010400109","청송마을(현대2)","174.072","2001"," "," ","57000","4","2","2006",," 장기동","17","1342","41570",,"N"
"4157010400109","청송마을(현대2)","134.737","2001"," "," ","40500","6","2","2006",," 장기동","17","1342","41570",,"N"
"4157010400109","청송마을(현대2)","174.072","2001"," "," ","52500","6","2","2006",," 장기동","9","1342","41570",,"N"
"4157010400109","청송마을(현대2)","134.737","2001"," "," ","40000","8","2","2006",," 장기동","11","1342","41570",,"N"
"4157010400109","청송마을(현대2)","84.281","2001"," "," ","23500","11","2","2006",," 장기동","15","1342","41570",,"N"
"4157010400109","청송마을(현대2)","114.192","2001"," "," ","28800","13","2","2006",," 장기동","20","1342","41570",,"N"
"4157010400109","청송마을(현대2)","114.192","2001"," "," ","33500","13","2","2006",," 장기동","8","1342","41570",,"N"
"4157010400109","청송마을(현대2)","84.281","2001"," "," ","20650","16","2","2006",," 장기동","5","1342","41570",,"N"
"4157010400109","청송마을(현대2)","114.192","2001"," "," ","33000","18","2","2006",," 장기동","11","1342","41570",,"N"
"4157010400109","청송마을(현대2)","114.192","2001"," "," ","34000","18","2","2006",," 장기동","15","1342","41570",,"N"
"4157010400109","청송마을(현대2)","84.281","2001"," "," ","20500","20","2","2006",," 장기동","2","1342","41570",,"N"
"4157010400109","청송마을(현대2)","114.192","2001"," "," ","30800","21","2","2006",," 장기동","20","1342","41570",,"N"
"4157010400109","청송마을(현대2)","84.281","2001"," "," ","21300","22","2","2006",," 장기동","13","1342","41570",,"N"
"4157010400109","청송마을(현대2)","114.192","2001"," "," ","33000","22","2","2006",," 장기동","7","1342","41570",,"N"
"4157010400109","청송마을(현대2)","134.737","2001"," "," ","42000","23","2","2006",," 장기동","3","1342","41570",,"N"
"4157010400109","청송마을(현대2)","84.281","2001"," "," ","22000","23","2","2006",," 장기동","12","1342","41570",,"N"
"4157010400109","청송마을(현대2)","84.281","2001"," "," ","23400","24","2","2006",," 장기동","12","1342","41570",,"N"
"4157010400109","청송마을(현대2)","84.281","2001"," "," ","22200","25","2","2006",," 장기동","10","1342","41570",,"N"
"4157010400109","청송마을(현대2)","84.281","2001"," "," ","22650","28","2","2006",," 장기동","5","1342","41570",,"N"
"4157010400109","청송마을(현대2)","114.192","2001"," "," ","35000","28","2","2006",," 장기동","13","1342","41570",,"N"
"4157010400109","청송마을(현대2)","84.281","2001"," "," ","21250","1","3","2006",," 장기동","3","1342","41570",,"N"
"4157010400109","청송마을(현대2)","174.072","2001"," "," ","54500","1","3","2006",," 장기동","7","1342","41570",,"N"
"4157010400109","청송마을(현대2)","114.192","2001"," "," ","34000","1","3","2006",," 장기동","3","1342","41570",,"N"
"4157010400109","청송마을(현대2)","114.192","2001"," "," ","29800","4","3","2006",," 장기동","2","1342","41570",,"N"
"4157010400109","청송마을(현대2)","84.281","2001"," "," ","23450","4","3","2006",," 장기동","7","1342","41570",,"N"
"4157010400109","청송마을(현대2)","114.192","2001"," "," ","36000","8","3","2006",," 장기동","6","1342","41570",,"N"
"4157010400109","청송마을(현대2)","84.281","2001"," "," ","23400","9","3","2006",," 장기동","6","1342","41570",,"N"
"4157010400109","청송마을(현대2)","84.281","2001"," "," ","19200","9","3","2006",," 장기동","1","1342","41570",,"N"
"4157010400109","청송마을(현대2)","84.281","2001"," "," ","20800","18","3","2006",," 장기동","16","1342","41570",,"N"
