"1165010100180","방배동동양파라곤","185.81","2004"," "," ","105690","24","2","2006",," 방배동","9","992-8","11650",,"N"
"1165010100180","방배동동양파라곤","185.81","2004"," "," ","104690","24","2","2006",," 방배동","8","992-8","11650",,"N"
"1165010100180","방배동동양파라곤","198.42","2004"," "," ","111500","27","2","2006",," 방배동","4","992-8","11650",,"N"
"1165010100180","방배동동양파라곤","198.42","2004"," "," ","116266","13","3","2006",," 방배동","3","992-8","11650",,"N"
"1165010100180","방배동동양파라곤","233.21","2004"," "," ","138648","12","4","2006",," 방배동","9","992-8","11650",,"N"
"1165010100180","방배동동양파라곤","227.66","2004"," "," ","133748","12","4","2006",," 방배동","11","992-8","11650",,"N"
"1165010100180","방배동동양파라곤","198.42","2004"," "," ","113000","26","4","2006",," 방배동","2","992-8","11650",,"N"
"1165010100180","방배동동양파라곤","209.33","2004"," "," ","119341","28","4","2006",," 방배동","6","992-8","11650",,"N"
"1165010100180","방배동동양파라곤","198.42","2004"," "," ","112000","28","9","2006",," 방배동","6","992-8","11650",,"N"
"1165010100180","방배동동양파라곤","185.81","2004"," "," ","113000","9","2","2011",," 방배동","2","992-8","11650",,"N"
"1165010100180","방배동동양파라곤","227.66","2004",,,,"16","11","2011","9600"," 방배동","11","992-8","11650","800","Y"
"1165010100180","방배동동양파라곤","209.33","2004"," "," ","89000","1","5","2012",," 방배동","2","992-8","11650",,"N"
"1165010100180","방배동동양파라곤","185.81","2004",,,,"13","12","2012","65000"," 방배동","4","992-8","11650","0","Y"
"1165010100180","방배동동양파라곤","227.66","2004",,,,"31","1","2013","50000"," 방배동","11","992-8","11650","400","Y"
"1165010100180","방배동동양파라곤","209.33","2004",,,,"1","4","2013","72000"," 방배동","3","992-8","11650","0","Y"
"1165010100180","방배동동양파라곤","185.81","2004",,,,"27","5","2014","80000"," 방배동","9","992-8","11650","0","Y"
"1165010100180","방배동동양파라곤","185.81","2004"," "," ","100000","31","7","2014",," 방배동","4","992-8","11650",,"N"
"1165010100180","방배동동양파라곤","227.66","2004",,,,"12","11","2014","30000"," 방배동","11","992-8","11650","450","Y"
"1165010100180","방배동동양파라곤","185.81","2004",,,,"27","2","2015","72000"," 방배동","5","992-8","11650","0","Y"
"1165010100180","방배동동양파라곤","198.42","2004",,,,"6","6","2015","90000"," 방배동","3","992-8","11650","0","Y"
"1165010100180","방배동동양파라곤","227.66","2004",,,,"10","6","2015","30000"," 방배동","11","992-8","11650","450","Y"
"1165010100180","방배동동양파라곤","185.81","2004",,,,"7","8","2015","100000"," 방배동","3","992-8","11650","0","Y"
"1165010100180","방배동동양파라곤","197.91","2004"," "," ","120000","30","4","2016",," 방배동","11","992-8","11650",,"N"
"1165010100180","방배동동양파라곤","185.81","2004"," "," ","112000","13","5","2016",," 방배동","9","992-8","11650",,"N"
"1165010100180","방배동동양파라곤","185.81","2004",,,,"10","8","2016","83000"," 방배동","9","992-8","11650","0","Y"
"1165010100180","방배동동양파라곤","198.42","2004",,,,"1","9","2016","100000"," 방배동","6","992-8","11650","0","Y"
"1165010100180","방배동동양파라곤","185.81","2004",,,,"22","10","2016","10000"," 방배동","1","992-8","11650","200","Y"
"1165010100180","방배동동양파라곤","185.81","2004"," "," ","112000","31","10","2016",," 방배동","1","992-8","11650",,"N"
"1165010100180","방배동동양파라곤","198.42","2004",,,,"18","12","2016","90000"," 방배동","3","992-8","11650","0","Y"
"1165010100180","방배동동양파라곤","185.81","2004",,,,"16","2","2017","87000"," 방배동","5","992-8","11650","0","Y"
"1165010100180","방배동동양파라곤","209.33","2004",,,,"30","4","2017","90000"," 방배동","3","992-8","11650","0","Y"
"1165010100180","방배동동양파라곤","185.81","2004"," "," ","122500","17","5","2017",," 방배동","3","992-8","11650",,"N"
"1165010100180","방배동동양파라곤","209.33","2004"," "," ","120000","1","11","2017",," 방배동","2","992-8","11650",,"N"
"1165010100180","방배동동양파라곤","198.42","2004",,,,"16","12","2018","90000"," 방배동","3","992-8","11650","0","Y"
"1165010100180","방배동동양파라곤","209.33","2004"," "," ","129000","18","11","2019",""," 방배동","3","992-8","11650","","N"
"1165010100180","방배동동양파라곤","185.81","2004","","","","24","10","2020","30000"," 방배동","4","992-8","11650","350","Y"
"1165010100180","방배동동양파라곤","198.42","2004","","","","31","10","2020","115000"," 방배동","6","992-8","11650","0","Y"
