"3020012700116","스마트시티 2단지","101.9847",""," "," ","49900","26","2","2009",," 도룡동","14","4-6","30200",,"N"
"3020012700116","스마트시티 2단지","134.9654",""," "," ","71100","10","3","2009",," 도룡동","34","4-6","30200",,"N"
"3020012700116","스마트시티 2단지","84.9946",""," "," ","34300","8","4","2009",," 도룡동","16","4-6","30200",,"N"
"3020012700116","스마트시티 2단지","134.9654",""," "," ","70000","12","4","2009",," 도룡동","10","4-6","30200",,"N"
"3020012700116","스마트시티 2단지","101.9847",""," "," ","44800","17","4","2009",," 도룡동","2","4-6","30200",,"N"
"3020012700116","스마트시티 2단지","189.4944",""," "," ","107300","25","6","2009",," 도룡동","29","4-6","30200",,"N"
"3020012700116","스마트시티 2단지","134.9654",""," "," ","65000","15","10","2009",," 도룡동","12","4-6","30200",,"N"
"3020012700116","스마트시티 2단지","171.6463",""," "," ","76644","15","10","2009",," 도룡동","6","4-6","30200",,"N"
"3020012700116","스마트시티 2단지","134.9654",""," "," ","56003","16","10","2009",," 도룡동","4","4-6","30200",,"N"
"3020012700116","스마트시티 2단지","134.9654",""," "," ","56003","16","10","2009",," 도룡동","16","4-6","30200",,"N"
"3020012700116","스마트시티 2단지","171.6463",""," "," ","73780","16","10","2009",," 도룡동","17","4-6","30200",,"N"
"3020012700116","스마트시티 2단지","171.6463",""," "," ","73780","16","10","2009",," 도룡동","9","4-6","30200",,"N"
"3020012700116","스마트시티 2단지","171.6463",""," "," ","73920","24","10","2009",," 도룡동","3","4-6","30200",,"N"
"3020012700116","스마트시티 2단지","171.6463",""," "," ","76640","24","10","2009",," 도룡동","6","4-6","30200",,"N"
"3020012700116","스마트시티 2단지","171.6463",""," "," ","76640","24","10","2009",," 도룡동","4","4-6","30200",,"N"
"3020012700116","스마트시티 2단지","171.6463",""," "," ","76640","24","10","2009",," 도룡동","5","4-6","30200",,"N"
"3020012700116","스마트시티 2단지","171.6463",""," "," ","74000","29","10","2009",," 도룡동","2","4-6","30200",,"N"
"3020012700116","스마트시티 2단지","171.6463",""," "," ","74000","11","11","2009",," 도룡동","3","4-6","30200",,"N"
"3020012700116","스마트시티 2단지","171.6463",""," "," ","77000","3","2","2010",," 도룡동","5","4-6","30200",,"N"
