"2771025024103","화원신일해피트리꿈의숲","84.9639",""," "," ","31270","9","8","2020",,"화원읍 설화리","10","975","27710",,"N"
"2771025024103","화원신일해피트리꿈의숲","69.2948","","20.11.12","O","25550","4","9","2020",,"화원읍 설화리","8","975","27710",,"N"
"2771025024103","화원신일해피트리꿈의숲","69.847","","21.05.04","O","27802","4","12","2020",,"화원읍 설화리","7","975","27710",,"N"
"2771025024103","화원신일해피트리꿈의숲","84.9639","","20.12.15","O","39044","5","12","2020",,"화원읍 설화리","19","975","27710",,"N"
"2771025024103","화원신일해피트리꿈의숲","69",""," "," ","25670","5","1","2021",,"화원읍 설화리","10","975","27710",,"N"
"2771025024103","화원신일해피트리꿈의숲","84.9639",""," "," ","35100","4","2","2021",,"화원읍 설화리","18","975","27710",,"N"
"2771025024103","화원신일해피트리꿈의숲","69.847","","21.05.04","O","28350","8","2","2021",,"화원읍 설화리","6","975","27710",,"N"
"2771025024103","화원신일해피트리꿈의숲","84.9639",""," "," ","36100","18","2","2021",,"화원읍 설화리","14","975","27710",,"N"
"2771025024103","화원신일해피트리꿈의숲","69.847",""," "," ","34134","4","3","2021",,"화원읍 설화리","16","975","27710",,"N"
"2771025024103","화원신일해피트리꿈의숲","84.9639",""," "," ","42865","10","3","2021",,"화원읍 설화리","13","975","27710",,"N"
"2771025024103","화원신일해피트리꿈의숲","84.9639",""," "," ","31500","30","4","2021",,"화원읍 설화리","19","975","27710",,"N"
"2771025024103","화원신일해피트리꿈의숲","69",""," "," ","25550","10","5","2021",,"화원읍 설화리","15","975","27710",,"N"
"2771025024103","화원신일해피트리꿈의숲","84.9639","","21.06.01","O","30910","11","5","2021",,"화원읍 설화리","4","975","27710",,"N"
"2771025024103","화원신일해피트리꿈의숲","84.9639","","21.07.05","O","31400","21","5","2021",,"화원읍 설화리","9","975","27710",,"N"
"2771025024103","화원신일해피트리꿈의숲","69.847",""," "," ","25670","25","5","2021",,"화원읍 설화리","10","975","27710",,"N"
"2771025024103","화원신일해피트리꿈의숲","84.9639",""," "," ","31160","27","5","2021",,"화원읍 설화리","6","975","27710",,"N"
"2771025024103","화원신일해피트리꿈의숲","84.8962","","21.06.09","O","31630","28","5","2021",,"화원읍 설화리","16","975","27710",,"N"
"2771025024103","화원신일해피트리꿈의숲","84.9639",""," "," ","32160","31","5","2021",,"화원읍 설화리","8","975","27710",,"N"
"2771025024103","화원신일해피트리꿈의숲","84.9639",""," "," ","30910","1","6","2021",,"화원읍 설화리","4","975","27710",,"N"
"2771025024103","화원신일해피트리꿈의숲","84.9639",""," "," ","31700","10","6","2021",,"화원읍 설화리","14","975","27710",,"N"
"2771025024103","화원신일해피트리꿈의숲","69.847","","21.08.12","O","32620","29","6","2021",,"화원읍 설화리","17","975","27710",,"N"
"2771025024103","화원신일해피트리꿈의숲","69.847",""," "," ","33764","29","6","2021",,"화원읍 설화리","17","975","27710",,"N"
"2771025024103","화원신일해피트리꿈의숲","84.9639",""," "," ","31400","9","7","2021",,"화원읍 설화리","9","975","27710",,"N"
"2771025024103","화원신일해피트리꿈의숲","69.29",""," "," ","25670","19","7","2021",,"화원읍 설화리","10","975","27710",,"N"
"2771025024103","화원신일해피트리꿈의숲","84.9639","","21.08.07","O","31380","28","7","2021",,"화원읍 설화리","12","975","27710",,"N"
"2771025024103","화원신일해피트리꿈의숲","84.9639",""," "," ","31510","29","7","2021",,"화원읍 설화리","13","975","27710",,"N"
"2771025024103","화원신일해피트리꿈의숲","84.9639","","21.08.12","O","41150","1","8","2021",,"화원읍 설화리","11","975","27710",,"N"
"2771025024103","화원신일해피트리꿈의숲","84.9639",""," "," ","42415","1","8","2021",,"화원읍 설화리","11","975","27710",,"N"
"2771025024103","화원신일해피트리꿈의숲","69.847",""," "," ","31294","2","8","2021",,"화원읍 설화리","2","975","27710",,"N"
