"2626010800277","한사랑","121.05","1993"," "," ","12300","8","3","2006",," 온천동","1","1350","26260",,"N"
"2626010800277","한사랑","83.7","1993"," "," ","9000","24","3","2006",," 온천동","10","1350","26260",,"N"
"2626010800277","한사랑","83.7","1993"," "," ","10200","26","3","2006",," 온천동","12","1350","26260",,"N"
"2626010800277","한사랑","84.36","1993"," "," ","9300","6","4","2006",," 온천동","1","1350","26260",,"N"
"2626010800277","한사랑","83.7","1993"," "," ","9900","14","4","2006",," 온천동","1","1350","26260",,"N"
"2626010800277","한사랑","121.05","1993"," "," ","16000","16","5","2006",," 온천동","5","1350","26260",,"N"
"2626010800277","한사랑","84.52","1993"," "," ","11350","31","5","2006",," 온천동","6","1350","26260",,"N"
"2626010800277","한사랑","121.05","1993"," "," ","15500","26","6","2006",," 온천동","11","1350","26260",,"N"
"2626010800277","한사랑","84.36","1993"," "," ","10900","26","6","2006",," 온천동","2","1350","26260",,"N"
"2626010800277","한사랑","83.7","1993"," "," ","10000","29","7","2006",," 온천동","16","1350","26260",,"N"
"2626010800277","한사랑","84.52","1993"," "," ","12300","15","8","2006",," 온천동","17","1350","26260",,"N"
"2626010800277","한사랑","84.36","1993"," "," ","13500","31","8","2006",," 온천동","6","1350","26260",,"N"
"2626010800277","한사랑","58.41","1993"," "," ","7200","8","9","2006",," 온천동","19","1350","26260",,"N"
"2626010800277","한사랑","84.52","1993"," "," ","10700","11","9","2006",," 온천동","3","1350","26260",,"N"
"2626010800277","한사랑","58.41","1993"," "," ","7100","28","11","2006",," 온천동","11","1350","26260",,"N"
"2626010800277","한사랑","83.7","1993"," "," ","11000","16","9","2007",," 온천동","15","1350","26260",,"N"
"2626010800277","한사랑","83.7","1993"," "," ","11100","23","11","2007",," 온천동","15","1350","26260",,"N"
"2626010800277","한사랑","58.41","1993"," "," ","7800","28","11","2007",," 온천동","19","1350","26260",,"N"
"2626010800277","한사랑","121.05","1993"," "," ","13000","27","12","2007",," 온천동","3","1350","26260",,"N"
"2626010800277","한사랑","84.36","1993"," "," ","11500","9","1","2008",," 온천동","17","1350","26260",,"N"
"2626010800277","한사랑","83.7","1993"," "," ","11000","28","1","2008",," 온천동","9","1350","26260",,"N"
"2626010800277","한사랑","58.41","1993"," "," ","8700","29","1","2008",," 온천동","9","1350","26260",,"N"
"2626010800277","한사랑","83.7","1993"," "," ","10800","16","2","2008",," 온천동","3","1350","26260",,"N"
"2626010800277","한사랑","58.41","1993"," "," ","8100","25","2","2008",," 온천동","15","1350","26260",,"N"
"2626010800277","한사랑","83.7","1993"," "," ","9900","11","4","2008",," 온천동","13","1350","26260",,"N"
"2626010800277","한사랑","58.41","1993"," "," ","8000","15","4","2008",," 온천동","6","1350","26260",,"N"
"2626010800277","한사랑","58.41","1993"," "," ","8450","28","4","2008",," 온천동","7","1350","26260",,"N"
"2626010800277","한사랑","84.52","1993"," "," ","9300","20","6","2008",," 온천동","5","1350","26260",,"N"
"2626010800277","한사랑","58.41","1993"," "," ","8300","27","7","2008",," 온천동","12","1350","26260",,"N"
"2626010800277","한사랑","58.41","1993"," "," ","7950","7","8","2008",," 온천동","20","1350","26260",,"N"
"2626010800277","한사랑","58.41","1993"," "," ","8250","23","8","2008",," 온천동","3","1350","26260",,"N"
"2626010800277","한사랑","58.41","1993"," "," ","5800","27","8","2008",," 온천동","20","1350","26260",,"N"
"2626010800277","한사랑","121.05","1993"," "," ","15450","21","9","2008",," 온천동","12","1350","26260",,"N"
"2626010800277","한사랑","83.7","1993"," "," ","9000","3","11","2008",," 온천동","20","1350","26260",,"N"
"2626010800277","한사랑","58.41","1993"," "," ","8900","3","2","2009",," 온천동","13","1350","26260",,"N"
"2626010800277","한사랑","83.7","1993"," "," ","11250","18","2","2009",," 온천동","14","1350","26260",,"N"
"2626010800277","한사랑","58.41","1993"," "," ","7900","17","4","2009",," 온천동","18","1350","26260",,"N"
"2626010800277","한사랑","83.7","1993"," "," ","8500","20","4","2009",," 온천동","4","1350","26260",,"N"
"2626010800277","한사랑","84.36","1993"," "," ","11500","1","5","2009",," 온천동","6","1350","26260",,"N"
"2626010800277","한사랑","83.7","1993"," "," ","12100","22","5","2009",," 온천동","5","1350","26260",,"N"
"2626010800277","한사랑","58.41","1993"," "," ","8140","26","5","2009",," 온천동","11","1350","26260",,"N"
"2626010800277","한사랑","83.7","1993"," "," ","11200","3","6","2009",," 온천동","11","1350","26260",,"N"
"2626010800277","한사랑","83.7","1993"," "," ","8500","16","6","2009",," 온천동","4","1350","26260",,"N"
"2626010800277","한사랑","84.36","1993"," "," ","10900","17","6","2009",," 온천동","12","1350","26260",,"N"
"2626010800277","한사랑","58.41","1993"," "," ","8000","25","6","2009",," 온천동","4","1350","26260",,"N"
"2626010800277","한사랑","59.35","1993"," "," ","8180","9","7","2009",," 온천동","8","1350","26260",,"N"
"2626010800277","한사랑","58.41","1993"," "," ","7500","20","7","2009",," 온천동","10","1350","26260",,"N"
"2626010800277","한사랑","59.35","1993"," "," ","8400","29","7","2009",," 온천동","8","1350","26260",,"N"
"2626010800277","한사랑","58.41","1993"," "," ","8500","17","8","2009",," 온천동","20","1350","26260",,"N"
