"2917010700134","유창하이리빙맨션2","59.92","1993"," "," ","4750","2","2","2006",," 용봉동","16","403-6","29170",,"N"
"2917010700134","유창하이리빙맨션2","59.92","1993"," "," ","4700","11","3","2006",," 용봉동","7","403-6","29170",,"N"
"2917010700134","유창하이리빙맨션2","84.93","1993"," "," ","7100","15","3","2006",," 용봉동","15","403-6","29170",,"N"
"2917010700134","유창하이리빙맨션2","84.93","1993"," "," ","7300","21","3","2006",," 용봉동","8","403-6","29170",,"N"
"2917010700134","유창하이리빙맨션2","84.93","1993"," "," ","6800","23","3","2006",," 용봉동","17","403-6","29170",,"N"
"2917010700134","유창하이리빙맨션2","59.92","1993"," "," ","4800","24","4","2006",," 용봉동","14","403-6","29170",,"N"
"2917010700134","유창하이리빙맨션2","59.92","1993"," "," ","4500","29","5","2006",," 용봉동","20","403-6","29170",,"N"
"2917010700134","유창하이리빙맨션2","59.92","1993"," "," ","5500","3","6","2006",," 용봉동","11","403-6","29170",,"N"
"2917010700134","유창하이리빙맨션2","84.93","1993"," "," ","6800","10","6","2006",," 용봉동","18","403-6","29170",,"N"
"2917010700134","유창하이리빙맨션2","59.92","1993"," "," ","4500","20","6","2006",," 용봉동","5","403-6","29170",,"N"
"2917010700134","유창하이리빙맨션2","84.93","1993"," "," ","6750","26","7","2006",," 용봉동","19","403-6","29170",,"N"
"2917010700134","유창하이리빙맨션2","84.93","1993"," "," ","7100","11","8","2006",," 용봉동","4","403-6","29170",,"N"
"2917010700134","유창하이리빙맨션2","59.92","1993"," "," ","4000","17","8","2006",," 용봉동","1","403-6","29170",,"N"
"2917010700134","유창하이리빙맨션2","59.92","1993"," "," ","4700","22","8","2006",," 용봉동","20","403-6","29170",,"N"
"2917010700134","유창하이리빙맨션2","84.93","1993"," "," ","6700","10","10","2006",," 용봉동","6","403-6","29170",,"N"
"2917010700134","유창하이리빙맨션2","59.92","1993"," "," ","4700","5","12","2006",," 용봉동","20","403-6","29170",,"N"
"2917010700134","유창하이리빙맨션2","59.92","1993"," "," ","4450","2","1","2007",," 용봉동","3","403-6","29170",,"N"
"2917010700134","유창하이리빙맨션2","84.93","1993"," "," ","7000","3","1","2007",," 용봉동","15","403-6","29170",,"N"
"2917010700134","유창하이리빙맨션2","59.92","1993"," "," ","4750","21","1","2007",," 용봉동","3","403-6","29170",,"N"
"2917010700134","유창하이리빙맨션2","59.92","1993"," "," ","4750","31","1","2007",," 용봉동","13","403-6","29170",,"N"
"2917010700134","유창하이리빙맨션2","59.92","1993"," "," ","5000","14","4","2007",," 용봉동","13","403-6","29170",,"N"
"2917010700134","유창하이리빙맨션2","69.5","1993"," "," ","5600","17","4","2007",," 용봉동","20","403-6","29170",,"N"
