"4611010200139","원앙","59.96","1995"," "," ","3300","1","8","2006",," 산정동","6","1283-19","46110",,"N"
"4611010200139","원앙","59.96","1995"," "," ","3070","11","10","2006",," 산정동","3","1283-19","46110",,"N"
"4611010200139","원앙","59.96","1995"," "," ","3500","6","7","2008",," 산정동","3","1283-19","46110",,"N"
"4611010200139","원앙","84.57","1995"," "," ","3900","2","4","2010",," 산정동","4","1283-19","46110",,"N"
"4611010200139","원앙","59.96","1995"," "," ","4200","3","11","2010",," 산정동","5","1283-19","46110",,"N"
"4611010200139","원앙","59.96","1995"," "," ","4000","22","12","2010",," 산정동","5","1283-19","46110",,"N"
"4611010200139","원앙","59.96","1995"," "," ","3900","4","4","2011",," 산정동","6","1283-19","46110",,"N"
"4611010200139","원앙","59.96","1995"," "," ","4200","13","4","2011",," 산정동","5","1283-19","46110",,"N"
"4611010200139","원앙","84.57","1995",,,,"17","8","2011","700"," 산정동","6","1283-19","46110","40","Y"
"4611010200139","원앙","59.96","1995"," "," ","4800","3","2","2012",," 산정동","6","1283-19","46110",,"N"
"4611010200139","원앙","84.57","1995"," "," ","6500","4","5","2012",," 산정동","3","1283-19","46110",,"N"
"4611010200139","원앙","59.96","1995"," "," ","6000","14","5","2012",," 산정동","4","1283-19","46110",,"N"
"4611010200139","원앙","59.96","1995",,,,"2","7","2012","4000"," 산정동","6","1283-19","46110","0","Y"
"4611010200139","원앙","59.96","1995"," "," ","5000","24","9","2013",," 산정동","2","1283-19","46110",,"N"
"4611010200139","원앙","84.57","1995",,,,"8","1","2015","4200"," 산정동","6","1283-19","46110","0","Y"
"4611010200139","원앙","59.96","1995"," "," ","5000","17","2","2015",," 산정동","6","1283-19","46110",,"N"
"4611010200139","원앙","59.96","1995"," "," ","5500","5","8","2015",," 산정동","3","1283-19","46110",,"N"
"4611010200139","원앙","59.96","1995"," "," ","5000","7","10","2015",," 산정동","2","1283-19","46110",,"N"
"4611010200139","원앙","59.96","1995"," "," ","5400","3","12","2015",," 산정동","2","1283-19","46110",,"N"
"4611010200139","원앙","84.57","1995"," "," ","6900","7","1","2016",," 산정동","3","1283-19","46110",,"N"
"4611010200139","원앙","84.57","1995",,,,"14","12","2016","500"," 산정동","3","1283-19","46110","30","Y"
"4611010200139","원앙","59.96","1995"," "," ","4500","28","1","2018",," 산정동","6","1283-19","46110",,"N"
"4611010200139","원앙","84.57","1995"," "," ","8000","21","2","2018",," 산정동","2","1283-19","46110",,"N"
"4611010200139","원앙","59.96","1995"," "," ","5000","21","1","2019",," 산정동","5","1283-19","46110",,"N"
"4611010200139","원앙","84.57","1995"," "," ","7000","12","11","2019",""," 산정동","4","1283-19","46110","","N"
"4611010200139","원앙","84.57","1995"," "," ","7500","7","1","2020",""," 산정동","3","1283-19","46110","","N"
"4611010200139","원앙","59.96","1995"," "," ","3500","28","4","2021",""," 산정동","5","1283-19","46110","","N"
