"4773025022103","의성 미진 이지비아","76.0268","2015"," "," ","17080","28","7","2015",,"의성읍 중리리","9","536-1","47730",,"N"
"4773025022103","의성 미진 이지비아","76.0268","2015"," "," ","16470","2","9","2015",,"의성읍 중리리","2","536-1","47730",,"N"
"4773025022103","의성 미진 이지비아","84.9782","2015"," "," ","20700","10","9","2015",,"의성읍 중리리","15","536-1","47730",,"N"
"4773025022103","의성 미진 이지비아","76.0268","2015",,,,"13","11","2015","2000","의성읍 중리리","7","536-1","47730","50","Y"
"4773025022103","의성 미진 이지비아","84.9848","2015"," "," ","19400","8","12","2015",,"의성읍 중리리","3","536-1","47730",,"N"
"4773025022103","의성 미진 이지비아","76.0268","2015",,,,"2","4","2016","12000","의성읍 중리리","5","536-1","47730","0","Y"
"4773025022103","의성 미진 이지비아","76.0268","2015"," "," ","17080","19","4","2016",,"의성읍 중리리","5","536-1","47730",,"N"
"4773025022103","의성 미진 이지비아","84.9848","2015"," "," ","19230","20","4","2016",,"의성읍 중리리","14","536-1","47730",,"N"
"4773025022103","의성 미진 이지비아","76.9642","2015"," "," ","18300","10","5","2016",,"의성읍 중리리","13","536-1","47730",,"N"
"4773025022103","의성 미진 이지비아","84.9848","2015"," "," ","20200","19","5","2016",,"의성읍 중리리","13","536-1","47730",,"N"
"4773025022103","의성 미진 이지비아","76.0268","2015"," "," ","17080","9","6","2016",,"의성읍 중리리","10","536-1","47730",,"N"
"4773025022103","의성 미진 이지비아","84.9782","2015"," "," ","20800","21","7","2016",,"의성읍 중리리","15","536-1","47730",,"N"
"4773025022103","의성 미진 이지비아","84.9848","2015"," "," ","18500","23","7","2016",,"의성읍 중리리","5","536-1","47730",,"N"
"4773025022103","의성 미진 이지비아","76.0268","2015"," "," ","17080","5","8","2016",,"의성읍 중리리","6","536-1","47730",,"N"
"4773025022103","의성 미진 이지비아","76.0268","2015"," "," ","17690","19","9","2016",,"의성읍 중리리","6","536-1","47730",,"N"
"4773025022103","의성 미진 이지비아","79.9414","2015"," "," ","18430","27","10","2016",,"의성읍 중리리","5","536-1","47730",,"N"
"4773025022103","의성 미진 이지비아","76.0268","2015"," "," ","17190","2","11","2016",,"의성읍 중리리","7","536-1","47730",,"N"
"4773025022103","의성 미진 이지비아","79.9414","2015"," "," ","17380","19","12","2016",,"의성읍 중리리","2","536-1","47730",,"N"
"4773025022103","의성 미진 이지비아","76.0268","2015"," "," ","18000","23","12","2016",,"의성읍 중리리","12","536-1","47730",,"N"
"4773025022103","의성 미진 이지비아","76.0268","2015",,,,"10","1","2017","2000","의성읍 중리리","6","536-1","47730","60","Y"
"4773025022103","의성 미진 이지비아","76.9642","2015"," "," ","18000","31","1","2017",,"의성읍 중리리","9","536-1","47730",,"N"
"4773025022103","의성 미진 이지비아","84.9782","2015"," "," ","20000","28","3","2017",,"의성읍 중리리","9","536-1","47730",,"N"
"4773025022103","의성 미진 이지비아","84.9848","2015"," "," ","20400","9","4","2017",,"의성읍 중리리","7","536-1","47730",,"N"
"4773025022103","의성 미진 이지비아","76.9642","2015",,,,"27","4","2017","13000","의성읍 중리리","9","536-1","47730","0","Y"
"4773025022103","의성 미진 이지비아","76.0268",""," "," ","16890","9","5","2017",,"의성읍 중리리","3","536-1","47730",,"N"
"4773025022103","의성 미진 이지비아","76.0268","2015"," "," ","15580","17","6","2017",,"의성읍 중리리","2","536-1","47730",,"N"
"4773025022103","의성 미진 이지비아","84.9848","2015"," "," ","22700","11","7","2017",,"의성읍 중리리","7","536-1","47730",,"N"
"4773025022103","의성 미진 이지비아","76.0268","2015"," "," ","15580","15","7","2017",,"의성읍 중리리","2","536-1","47730",,"N"
"4773025022103","의성 미진 이지비아","76.0268","2015",,,,"29","7","2017","2000","의성읍 중리리","1","536-1","47730","42","Y"
"4773025022103","의성 미진 이지비아","76.0268","2015"," "," ","15130","31","7","2017",,"의성읍 중리리","1","536-1","47730",,"N"
"4773025022103","의성 미진 이지비아","76.0268","2015"," "," ","15580","13","8","2017",,"의성읍 중리리","2","536-1","47730",,"N"
"4773025022103","의성 미진 이지비아","76.0268","2015",,,,"16","8","2017","14000","의성읍 중리리","2","536-1","47730","0","Y"
"4773025022103","의성 미진 이지비아","84.9848","2015"," "," ","23000","29","8","2017",,"의성읍 중리리","10","536-1","47730",,"N"
"4773025022103","의성 미진 이지비아","76.9642","2015",,,,"1","9","2017","5000","의성읍 중리리","8","536-1","47730","20","Y"
"4773025022103","의성 미진 이지비아","76.0268","2015",,,,"21","10","2017","2000","의성읍 중리리","6","536-1","47730","43","Y"
"4773025022103","의성 미진 이지비아","79.9414","2015"," "," ","18800","22","10","2017",,"의성읍 중리리","15","536-1","47730",,"N"
"4773025022103","의성 미진 이지비아","84.9848","2015",,,,"24","11","2017","16000","의성읍 중리리","2","536-1","47730","0","Y"
"4773025022103","의성 미진 이지비아","84.9848","2015"," "," ","21000","6","12","2017",,"의성읍 중리리","2","536-1","47730",,"N"
"4773025022103","의성 미진 이지비아","76.0268","2015"," "," ","18000","15","12","2017",,"의성읍 중리리","12","536-1","47730",,"N"
"4773025022103","의성 미진 이지비아","76.0268","2015"," "," ","19000","24","12","2017",,"의성읍 중리리","11","536-1","47730",,"N"
"4773025022103","의성 미진 이지비아","84.9848","2015"," "," ","22000","3","1","2018",,"의성읍 중리리","4","536-1","47730",,"N"
