"1159010900112","신대방경남","124.22","2003"," "," ","38000","16","2","2006",," 신대방동","6","712","11590",,"N"
"1159010900112","신대방경남","109.38","2003"," "," ","49000","16","2","2006",," 신대방동","17","712","11590",,"N"
"1159010900112","신대방경남","78.19","2003"," "," ","32000","18","2","2006",," 신대방동","9","712","11590",,"N"
"1159010900112","신대방경남","56","2003"," "," ","22000","22","2","2006",," 신대방동","6","712","11590",,"N"
"1159010900112","신대방경남","78.19","2003"," "," ","32500","27","2","2006",," 신대방동","10","712","11590",,"N"
"1159010900112","신대방경남","112.05","2003"," "," ","48000","28","3","2006",," 신대방동","12","712","11590",,"N"
"1159010900112","신대방경남","56","2003"," "," ","24000","29","3","2006",," 신대방동","15","712","11590",,"N"
"1159010900112","신대방경남","78.19","2003"," "," ","31000","29","3","2006",," 신대방동","13","712","11590",,"N"
"1159010900112","신대방경남","56","2003"," "," ","20000","5","4","2006",," 신대방동","2","712","11590",,"N"
"1159010900112","신대방경남","78.19","2003"," "," ","34000","16","4","2006",," 신대방동","17","712","11590",,"N"
"1159010900112","신대방경남","78.19","2003"," "," ","30200","25","4","2006",," 신대방동","6","712","11590",,"N"
"1159010900112","신대방경남","78.19","2003"," "," ","32400","2","5","2006",," 신대방동","9","712","11590",,"N"
"1159010900112","신대방경남","78.19","2003"," "," ","33300","16","5","2006",," 신대방동","7","712","11590",,"N"
"1159010900112","신대방경남","112.05","2003"," "," ","52000","20","5","2006",," 신대방동","16","712","11590",,"N"
"1159010900112","신대방경남","78.19","2003"," "," ","33500","30","5","2006",," 신대방동","4","712","11590",,"N"
"1159010900112","신대방경남","112.05","2003"," "," ","50000","9","6","2006",," 신대방동","14","712","11590",,"N"
"1159010900112","신대방경남","109.38","2003"," "," ","50000","27","6","2006",," 신대방동","10","712","11590",,"N"
"1159010900112","신대방경남","78.19","2003"," "," ","34700","29","6","2006",," 신대방동","14","712","11590",,"N"
"1159010900112","신대방경남","56","2003"," "," ","23900","8","7","2006",," 신대방동","11","712","11590",,"N"
"1159010900112","신대방경남","78.19","2003"," "," ","34350","10","7","2006",," 신대방동","8","712","11590",,"N"
"1159010900112","신대방경남","78.19","2003"," "," ","31000","26","7","2006",," 신대방동","2","712","11590",,"N"
"1159010900112","신대방경남","56","2003"," "," ","23900","6","8","2006",," 신대방동","19","712","11590",,"N"
"1159010900112","신대방경남","78.19","2003"," "," ","32000","10","8","2006",," 신대방동","18","712","11590",,"N"
"1159010900112","신대방경남","56","2003"," "," ","23500","22","8","2006",," 신대방동","4","712","11590",,"N"
"1159010900112","신대방경남","124.22","2003"," "," ","55000","11","9","2006",," 신대방동","13","712","11590",,"N"
"1159010900112","신대방경남","78.19","2003"," "," ","35500","20","9","2006",," 신대방동","7","712","11590",,"N"
"1159010900112","신대방경남","78.19","2003"," "," ","36600","20","9","2006",," 신대방동","7","712","11590",,"N"
"1159010900112","신대방경남","78.19","2003"," "," ","33500","22","9","2006",," 신대방동","2","712","11590",,"N"
"1159010900112","신대방경남","78.19","2003"," "," ","37500","23","9","2006",," 신대방동","18","712","11590",,"N"
"1159010900112","신대방경남","78.19","2003"," "," ","29000","26","9","2006",," 신대방동","1","712","11590",,"N"
"1159010900112","신대방경남","78.19","2003"," "," ","29700","27","9","2006",," 신대방동","1","712","11590",,"N"
"1159010900112","신대방경남","78.19","2003"," "," ","32900","1","10","2006",," 신대방동","2","712","11590",,"N"
"1159010900112","신대방경남","78.19","2003"," "," ","38000","3","10","2006",," 신대방동","5","712","11590",,"N"
"1159010900112","신대방경남","78.19","2003"," "," ","37500","4","10","2006",," 신대방동","4","712","11590",,"N"
"1159010900112","신대방경남","78.19","2003"," "," ","38250","14","10","2006",," 신대방동","7","712","11590",,"N"
"1159010900112","신대방경남","78.19","2003"," "," ","40000","17","10","2006",," 신대방동","7","712","11590",,"N"
"1159010900112","신대방경남","56","2003"," "," ","23000","20","10","2006",," 신대방동","5","712","11590",,"N"
"1159010900112","신대방경남","56","2003"," "," ","25000","24","10","2006",," 신대방동","16","712","11590",,"N"
"1159010900112","신대방경남","78.19","2003"," "," ","40000","25","10","2006",," 신대방동","12","712","11590",,"N"
"1159010900112","신대방경남","112.05","2003"," "," ","54600","27","10","2006",," 신대방동","10","712","11590",,"N"
"1159010900112","신대방경남","78.19","2003"," "," ","40500","6","11","2006",," 신대방동","17","712","11590",,"N"
"1159010900112","신대방경남","56","2003"," "," ","24000","6","11","2006",," 신대방동","4","712","11590",,"N"
"1159010900112","신대방경남","78.19","2003"," "," ","40000","16","11","2006",," 신대방동","11","712","11590",,"N"
"1159010900112","신대방경남","56","2003"," "," ","23900","27","11","2006",," 신대방동","1","712","11590",,"N"
"1159010900112","신대방경남","137.15","2003"," "," ","65500","3","12","2006",," 신대방동","4","712","11590",,"N"
"1159010900112","신대방경남","112.05","2003"," "," ","57000","8","12","2006",," 신대방동","13","712","11590",,"N"
"1159010900112","신대방경남","78.19","2003"," "," ","41000","20","12","2006",," 신대방동","16","712","11590",,"N"
"1159010900112","신대방경남","78.19","2003"," "," ","41000","20","12","2006",," 신대방동","13","712","11590",,"N"
"1159010900112","신대방경남","56","2003"," "," ","25900","3","1","2007",," 신대방동","3","712","11590",,"N"
"1159010900112","신대방경남","56","2003"," "," ","26800","15","2","2007",," 신대방동","4","712","11590",,"N"
"1159010900112","신대방경남","109.38","2003"," "," ","55000","5","3","2007",," 신대방동","15","712","11590",,"N"
"1159010900112","신대방경남","56","2003"," "," ","27500","1","4","2007",," 신대방동","3","712","11590",,"N"
"1159010900112","신대방경남","78.19","2003"," "," ","34200","5","5","2007",," 신대방동","1","712","11590",,"N"
"1159010900112","신대방경남","124.22","2003"," "," ","59600","10","5","2007",," 신대방동","11","712","11590",,"N"
"1159010900112","신대방경남","124.22","2003"," "," ","60500","30","6","2007",," 신대방동","18","712","11590",,"N"
"1159010900112","신대방경남","78.19","2003"," "," ","40900","14","7","2007",," 신대방동","14","712","11590",,"N"
"1159010900112","신대방경남","78.19","2003"," "," ","40700","28","7","2007",," 신대방동","6","712","11590",,"N"
"1159010900112","신대방경남","56","2003"," "," ","29000","31","7","2007",," 신대방동","10","712","11590",,"N"
"1159010900112","신대방경남","124.22","2003"," "," ","59600","4","8","2007",," 신대방동","15","712","11590",,"N"
"1159010900112","신대방경남","56","2003"," "," ","27500","26","8","2007",," 신대방동","15","712","11590",,"N"
"1159010900112","신대방경남","56","2003"," "," ","27700","2","9","2007",," 신대방동","4","712","11590",,"N"
"1159010900112","신대방경남","78.19","2003"," "," ","34600","3","9","2007",," 신대방동","1","712","11590",,"N"
"1159010900112","신대방경남","78.19","2003"," "," ","40000","14","9","2007",," 신대방동","12","712","11590",,"N"
"1159010900112","신대방경남","78.19","2003"," "," ","38500","22","9","2007",," 신대방동","10","712","11590",,"N"
"1159010900112","신대방경남","78.19","2003"," "," ","45000","22","10","2007",," 신대방동","9","712","11590",,"N"
"1159010900112","신대방경남","78.19","2003"," "," ","40100","24","10","2007",," 신대방동","5","712","11590",,"N"
"1159010900112","신대방경남","56","2003"," "," ","27800","2","11","2007",," 신대방동","5","712","11590",,"N"
"1159010900112","신대방경남","78.19","2003"," "," ","39000","17","11","2007",," 신대방동","13","712","11590",,"N"
"1159010900112","신대방경남","56","2003"," "," ","27700","29","11","2007",," 신대방동","3","712","11590",,"N"
"1159010900112","신대방경남","78.19","2003"," "," ","38500","17","12","2007",," 신대방동","16","712","11590",,"N"
"1159010900112","신대방경남","78.19","2003"," "," ","39000","24","12","2007",," 신대방동","16","712","11590",,"N"
"1159010900112","신대방경남","56","2003"," "," ","25000","28","12","2007",," 신대방동","13","712","11590",,"N"
"1159010900112","신대방경남","56","2003"," "," ","24000","15","1","2008",," 신대방동","1","712","11590",,"N"
"1159010900112","신대방경남","56","2003"," "," ","32200","29","1","2008",," 신대방동","17","712","11590",,"N"
"1159010900112","신대방경남","56","2003"," "," ","27220","1","2","2008",," 신대방동","5","712","11590",,"N"
"1159010900112","신대방경남","78.19","2003"," "," ","41000","9","2","2008",," 신대방동","6","712","11590",,"N"
"1159010900112","신대방경남","78.19","2003"," "," ","39150","20","2","2008",," 신대방동","7","712","11590",,"N"
"1159010900112","신대방경남","78.19","2003"," "," ","40500","21","2","2008",," 신대방동","8","712","11590",,"N"
