"4825025027121","기영맨션(기영타워)","59.85","1992"," "," ","3500","3","1","2006",,"진영읍 여래리","2","230-1","48250",,"N"
"4825025027121","기영맨션(기영타워)","59.85","1992"," "," ","3225","5","2","2006",,"진영읍 여래리","4","230-1","48250",,"N"
"4825025027121","기영맨션(기영타워)","59.85","1992"," "," ","3000","3","3","2006",,"진영읍 여래리","3","230-1","48250",,"N"
"4825025027121","기영맨션(기영타워)","59.85","1992"," "," ","3600","31","3","2006",,"진영읍 여래리","9","230-1","48250",,"N"
"4825025027121","기영맨션(기영타워)","68.4","1992"," "," ","3500","24","8","2006",,"진영읍 여래리","10","230-1","48250",,"N"
"4825025027121","기영맨션(기영타워)","68.4","1992"," "," ","3700","22","11","2006",,"진영읍 여래리","4","230-1","48250",,"N"
"4825025027121","기영맨션(기영타워)","68.4","1992"," "," ","3000","13","12","2006",,"진영읍 여래리","14","230-1","48250",,"N"
"4825025027121","기영맨션(기영타워)","68.4","1992"," "," ","3780","1","8","2007",,"진영읍 여래리","6","230-1","48250",,"N"
"4825025027121","기영맨션(기영타워)","59.85","1992"," "," ","3500","16","8","2007",,"진영읍 여래리","4","230-1","48250",,"N"
"4825025027121","기영맨션(기영타워)","59.85","1992"," "," ","3700","9","10","2007",,"진영읍 여래리","6","230-1","48250",,"N"
"4825025027121","기영맨션(기영타워)","59.85","1992"," "," ","3500","26","11","2007",,"진영읍 여래리","10","230-1","48250",,"N"
"4825025027121","기영맨션(기영타워)","68.4","1992"," "," ","3200","17","12","2007",,"진영읍 여래리","12","230-1","48250",,"N"
"4825025027121","기영맨션(기영타워)","59.85","1992"," "," ","3300","24","1","2008",,"진영읍 여래리","9","230-1","48250",,"N"
"4825025027121","기영맨션(기영타워)","59.85","1992"," "," ","3500","9","4","2008",,"진영읍 여래리","5","230-1","48250",,"N"
"4825025027121","기영맨션(기영타워)","59.85","1992"," "," ","3700","2","7","2008",,"진영읍 여래리","1","230-1","48250",,"N"
"4825025027121","기영맨션(기영타워)","59.85","1992"," "," ","3300","21","10","2008",,"진영읍 여래리","14","230-1","48250",,"N"
"4825025027121","기영맨션(기영타워)","59.85","1992"," "," ","3400","29","10","2008",,"진영읍 여래리","11","230-1","48250",,"N"
"4825025027121","기영맨션(기영타워)","68.4","1992"," "," ","3900","30","10","2008",,"진영읍 여래리","11","230-1","48250",,"N"
"4825025027121","기영맨션(기영타워)","59.85","1992"," "," ","3100","19","1","2009",,"진영읍 여래리","9","230-1","48250",,"N"
"4825025027121","기영맨션(기영타워)","68.4","1992"," "," ","4300","28","2","2009",,"진영읍 여래리","7","230-1","48250",,"N"
"4825025027121","기영맨션(기영타워)","59.85","1992"," "," ","3500","10","3","2009",,"진영읍 여래리","5","230-1","48250",,"N"
"4825025027121","기영맨션(기영타워)","59.85","1992"," "," ","3200","16","3","2009",,"진영읍 여래리","2","230-1","48250",,"N"
"4825025027121","기영맨션(기영타워)","59.85","1992"," "," ","3200","20","3","2009",,"진영읍 여래리","1","230-1","48250",,"N"
"4825025027121","기영맨션(기영타워)","59.85","1992"," "," ","3400","8","4","2009",,"진영읍 여래리","6","230-1","48250",,"N"
"4825025027121","기영맨션(기영타워)","59.85","1992"," "," ","3600","20","4","2009",,"진영읍 여래리","12","230-1","48250",,"N"
"4825025027121","기영맨션(기영타워)","59.85","1992"," "," ","3600","4","5","2009",,"진영읍 여래리","13","230-1","48250",,"N"
"4825025027121","기영맨션(기영타워)","59.85","1992"," "," ","3450","28","9","2009",,"진영읍 여래리","13","230-1","48250",,"N"
"4825025027121","기영맨션(기영타워)","59.85","1992"," "," ","3600","15","10","2009",,"진영읍 여래리","9","230-1","48250",,"N"
"4825025027121","기영맨션(기영타워)","59.85","1992"," "," ","2600","20","11","2009",,"진영읍 여래리","14","230-1","48250",,"N"
"4825025027121","기영맨션(기영타워)","59.85","1992"," "," ","2900","20","1","2010",,"진영읍 여래리","14","230-1","48250",,"N"
"4825025027121","기영맨션(기영타워)","59.85","1992"," "," ","3500","25","1","2010",,"진영읍 여래리","12","230-1","48250",,"N"
"4825025027121","기영맨션(기영타워)","68.4","1992"," "," ","4050","12","4","2010",,"진영읍 여래리","6","230-1","48250",,"N"
"4825025027121","기영맨션(기영타워)","59.85","1992"," "," ","3600","9","6","2010",,"진영읍 여래리","12","230-1","48250",,"N"
"4825025027121","기영맨션(기영타워)","68.4","1992"," "," ","4100","12","7","2010",,"진영읍 여래리","13","230-1","48250",,"N"
"4825025027121","기영맨션(기영타워)","68.4","1992"," "," ","4000","9","8","2010",,"진영읍 여래리","12","230-1","48250",,"N"
