"2629010900144","동양(302)","65.82","1981"," "," ","6500","9","2","2006",," 문현동","5","302","26290",,"N"
"2629010900144","동양(302)","59.07","1981"," "," ","7050","17","10","2006",," 문현동","2","302","26290",,"N"
"2629010900144","동양(302)","59.07","1981"," "," ","6150","2","1","2007",," 문현동","2","302","26290",,"N"
"2629010900144","동양(302)","59.07","1981"," "," ","5650","19","10","2007",," 문현동","4","302","26290",,"N"
"2629010900144","동양(302)","59.07","1981"," "," ","6500","4","1","2008",," 문현동","3","302","26290",,"N"
"2629010900144","동양(302)","59.07","1981"," "," ","5600","27","2","2008",," 문현동","1","302","26290",,"N"
"2629010900144","동양(302)","59.07","1981"," "," ","6000","8","3","2008",," 문현동","1","302","26290",,"N"
"2629010900144","동양(302)","59.07","1981"," "," ","6300","26","3","2008",," 문현동","4","302","26290",,"N"
"2629010900144","동양(302)","59.07","1981"," "," ","5500","5","6","2008",," 문현동","1","302","26290",,"N"
"2629010900144","동양(302)","59.07","1981"," "," ","6500","26","11","2008",," 문현동","3","302","26290",,"N"
"2629010900144","동양(302)","59.07","1981"," "," ","6200","3","2","2009",," 문현동","3","302","26290",,"N"
"2629010900144","동양(302)","65.82","1981"," "," ","4200","16","3","2009",," 문현동","1","302","26290",,"N"
"2629010900144","동양(302)","59.07","1981"," "," ","6350","15","11","2009",," 문현동","1","302","26290",,"N"
"2629010900144","동양(302)","59.07","1981"," "," ","6200","4","3","2010",," 문현동","5","302","26290",,"N"
"2629010900144","동양(302)","65.82","1981"," "," ","7800","29","3","2010",," 문현동","2","302","26290",,"N"
"2629010900144","동양(302)","59.07","1981"," "," ","6950","16","5","2010",," 문현동","3","302","26290",,"N"
"2629010900144","동양(302)","59.07","1981"," "," ","7400","7","6","2010",," 문현동","1","302","26290",,"N"
"2629010900144","동양(302)","65.82","1981"," "," ","7000","24","6","2010",," 문현동","2","302","26290",,"N"
"2629010900144","동양(302)","59.07","1981"," "," ","7000","11","11","2010",," 문현동","2","302","26290",,"N"
"2629010900144","동양(302)","59.07","1981",,,,"18","3","2011","5500"," 문현동","1","302","26290","0","Y"
"2629010900144","동양(302)","59.07","1981",,,,"6","4","2011","2000"," 문현동","3","302","26290","10","Y"
"2629010900144","동양(302)","65.82","1981"," "," ","9000","9","12","2011",," 문현동","2","302","26290",,"N"
"2629010900144","동양(302)","59.07","1981",,,,"31","12","2011","5000"," 문현동","5","302","26290","20","Y"
"2629010900144","동양(302)","59.07","1981"," "," ","9000","27","4","2012",," 문현동","1","302","26290",,"N"
"2629010900144","동양(302)","65.82","1981"," "," ","11000","5","5","2012",," 문현동","2","302","26290",,"N"
"2629010900144","동양(302)","65.82","1981",,,,"14","6","2012","5000"," 문현동","3","302","26290","30","Y"
"2629010900144","동양(302)","59.07","1981",,,,"24","10","2012","4300"," 문현동","1","302","26290","10","Y"
"2629010900144","동양(302)","65.82","1981",,,,"5","3","2013","6000"," 문현동","5","302","26290","20","Y"
"2629010900144","동양(302)","59.07","1981"," "," ","9000","5","3","2013",," 문현동","3","302","26290",,"N"
"2629010900144","동양(302)","59.07","1981"," "," ","9300","19","3","2013",," 문현동","4","302","26290",,"N"
"2629010900144","동양(302)","59.07","1981"," "," ","11150","11","4","2013",," 문현동","4","302","26290",,"N"
"2629010900144","동양(302)","59.07","1981",,,,"23","4","2013","4000"," 문현동","1","302","26290","0","Y"
"2629010900144","동양(302)","59.07","1981",,,,"19","7","2013","6000"," 문현동","3","302","26290","0","Y"
"2629010900144","동양(302)","59.07","1981"," "," ","9700","31","8","2013",," 문현동","3","302","26290",,"N"
"2629010900144","동양(302)","59.07","1981"," "," ","9000","16","9","2013",," 문현동","4","302","26290",,"N"
"2629010900144","동양(302)","59.07","1981",,,,"20","10","2013","2000"," 문현동","2","302","26290","20","Y"
"2629010900144","동양(302)","59.07","1981"," "," ","9700","28","10","2013",," 문현동","5","302","26290",,"N"
"2629010900144","동양(302)","59.07","1981"," "," ","10500","23","11","2013",," 문현동","2","302","26290",,"N"
"2629010900144","동양(302)","59.07","1981"," "," ","6000","25","11","2013",," 문현동","5","302","26290",,"N"
"2629010900144","동양(302)","59.07","1981"," "," ","10400","12","6","2014",," 문현동","4","302","26290",,"N"
"2629010900144","동양(302)","65.82","1981"," "," ","12500","5","11","2014",," 문현동","5","302","26290",,"N"
"2629010900144","동양(302)","59.07","1981"," "," ","10500","2","12","2014",," 문현동","3","302","26290",,"N"
"2629010900144","동양(302)","59.07","1981"," "," ","11000","15","12","2014",," 문현동","2","302","26290",,"N"
"2629010900144","동양(302)","59.07","1981",,,,"23","12","2014","8000"," 문현동","3","302","26290","0","Y"
"2629010900144","동양(302)","59.07","1981"," "," ","8300","6","3","2015",," 문현동","2","302","26290",,"N"
