"3111011800108","삼익빌라","64.47","1987"," "," ","4000","2","3","2006",," 반구동","2","53-3","31110",,"N"
"3111011800108","삼익빌라","64.47","1987"," "," ","10000","21","8","2009",," 반구동","3","53-3","31110",,"N"
"3111011800108","삼익빌라","64.47","1987"," "," ","10200","21","3","2010",," 반구동","3","53-3","31110",,"N"
"3111011800108","삼익빌라","63.21","1987"," "," ","9000","29","11","2011",," 반구동","5","53-3","31110",,"N"
"3111011800108","삼익빌라","64.47","1987"," "," ","11300","19","12","2011",," 반구동","3","53-3","31110",,"N"
"3111011800108","삼익빌라","64.47","1987"," "," ","14300","19","6","2012",," 반구동","2","53-3","31110",,"N"
"3111011800108","삼익빌라","64.47","1987"," "," ","13000","11","9","2013",," 반구동","4","53-3","31110",,"N"
"3111011800108","삼익빌라","64.47","1987",,,,"13","1","2014","4000"," 반구동","1","53-3","31110","30","Y"
"3111011800108","삼익빌라","64.47","1987"," "," ","13000","21","3","2015",," 반구동","3","53-3","31110",,"N"
"3111011800108","삼익빌라","64.47","1987"," "," ","13500","18","4","2015",," 반구동","4","53-3","31110",,"N"
"3111011800108","삼익빌라","64.47","1987"," "," ","15200","3","6","2015",," 반구동","4","53-3","31110",,"N"
"3111011800108","삼익빌라","63.21","1987"," "," ","13500","11","1","2016",," 반구동","5","53-3","31110",,"N"
"3111011800108","삼익빌라","64.47","1987"," "," ","13600","9","5","2016",," 반구동","2","53-3","31110",,"N"
"3111011800108","삼익빌라","64.47","1987"," "," ","13700","11","7","2016",," 반구동","3","53-3","31110",,"N"
"3111011800108","삼익빌라","63.21","1987"," "," ","12000","9","12","2016",," 반구동","5","53-3","31110",,"N"
"3111011800108","삼익빌라","63.21","1987"," "," ","13500","7","6","2017",," 반구동","5","53-3","31110",,"N"
"3111011800108","삼익빌라","63.21","1987",,,,"18","8","2017","9500"," 반구동","5","53-3","31110","0","Y"
"3111011800108","삼익빌라","63.21","1987",,,,"27","3","2019","7500"," 반구동","5","53-3","31110","0","Y"
"3111011800108","삼익빌라","64.47","1987"," "," ","12500","15","5","2020",""," 반구동","1","53-3","31110","","N"
"3111011800108","삼익빌라","64.47","1987","21.01.14","O","11500","21","12","2020",""," 반구동","2","53-3","31110","","N"
"3111011800108","삼익빌라","64.47","1987","21.01.19","O","11500","21","12","2020",""," 반구동","2","53-3","31110","","N"
"3111011800108","삼익빌라","64.47","1987"," "," ","11500","21","12","2020",""," 반구동","2","53-3","31110","","N"
"3111011800108","삼익빌라","64.47","1987","","","","23","1","2021","1000"," 반구동","2","53-3","31110","50","Y"
"3111011800108","삼익빌라","64.47","1987","21.07.15","O","12900","26","6","2021",""," 반구동","3","53-3","31110","","N"
"3111011800108","삼익빌라","63.21","1987"," "," ","11500","9","8","2021",""," 반구동","5","53-3","31110","","N"
