"5011013700167","갤럭시타운","49.6","2012",,,,"17","8","2012","11000"," 연동","7","260-24","50110","0","Y"
"5011013700167","갤럭시타운","27.01","2012"," "," ","7970","3","9","2012",," 연동","10","260-24","50110",,"N"
"5011013700167","갤럭시타운","49.6","2012"," "," ","14150","3","9","2012",," 연동","7","260-24","50110",,"N"
"5011013700167","갤럭시타운","49.6","2012"," "," ","14580","5","9","2012",," 연동","10","260-24","50110",,"N"
"5011013700167","갤럭시타운","49.6","2012"," "," ","14580","5","9","2012",," 연동","10","260-24","50110",,"N"
"5011013700167","갤럭시타운","49.6","2012"," "," ","13710","5","9","2012",," 연동","3","260-24","50110",,"N"
"5011013700167","갤럭시타운","27.01","2012"," "," ","7490","5","9","2012",," 연동","3","260-24","50110",,"N"
"5011013700167","갤럭시타운","27.01","2012"," "," ","7250","5","9","2012",," 연동","4","260-24","50110",,"N"
"5011013700167","갤럭시타운","27.01","2012"," "," ","7370","5","9","2012",," 연동","5","260-24","50110",,"N"
"5011013700167","갤럭시타운","40.9","2012"," "," ","11490","5","9","2012",," 연동","6","260-24","50110",,"N"
"5011013700167","갤럭시타운","47.18","2012"," "," ","13450","5","9","2012",," 연동","7","260-24","50110",,"N"
"5011013700167","갤럭시타운","49.6","2012"," "," ","14150","5","9","2012",," 연동","8","260-24","50110",,"N"
"5011013700167","갤럭시타운","40.9","2012"," "," ","11670","6","9","2012",," 연동","7","260-24","50110",,"N"
"5011013700167","갤럭시타운","40.9","2012"," "," ","12030","7","9","2012",," 연동","10","260-24","50110",,"N"
"5011013700167","갤럭시타운","47.18","2012"," "," ","12650","7","9","2012",," 연동","3","260-24","50110",,"N"
"5011013700167","갤럭시타운","40.9","2012"," "," ","12210","7","9","2012",," 연동","10","260-24","50110",,"N"
"5011013700167","갤럭시타운","40.9","2012"," "," ","12030","8","9","2012",," 연동","9","260-24","50110",,"N"
"5011013700167","갤럭시타운","47.18","2012"," "," ","13660","10","9","2012",," 연동","8","260-24","50110",,"N"
"5011013700167","갤럭시타운","40.9","2012"," "," ","11850","10","9","2012",," 연동","8","260-24","50110",,"N"
