"5011012900130","대원상록수","56.49","1993"," "," ","5200","30","10","2006",," 도남동","2","76-1","50110",,"N"
"5011012900130","대원상록수","56.49","1993"," "," ","6000","20","12","2006",," 도남동","1","76-1","50110",,"N"
"5011012900130","대원상록수","82.76","1993"," "," ","7800","3","1","2007",," 도남동","2","76-1","50110",,"N"
"5011012900130","대원상록수","56.49","1993"," "," ","4500","3","1","2008",," 도남동","5","76-1","50110",,"N"
"5011012900130","대원상록수","56.49","1993"," "," ","3800","6","3","2009",," 도남동","1","76-1","50110",,"N"
"5011012900130","대원상록수","82.76","1993"," "," ","8100","9","3","2009",," 도남동","3","76-1","50110",,"N"
"5011012900130","대원상록수","82.76","1993"," "," ","6000","22","12","2009",," 도남동","1","76-1","50110",,"N"
"5011012900130","대원상록수","56.49","1993"," "," ","6500","23","12","2009",," 도남동","4","76-1","50110",,"N"
"5011012900130","대원상록수","56.49","1993"," "," ","6000","26","1","2010",," 도남동","4","76-1","50110",,"N"
"5011012900130","대원상록수","82.76","1993"," "," ","9700","16","8","2010",," 도남동","5","76-1","50110",,"N"
"5011012900130","대원상록수","56.49","1993"," "," ","7300","22","11","2010",," 도남동","2","76-1","50110",,"N"
"5011012900130","대원상록수","82.76","1993"," "," ","10000","24","1","2011",," 도남동","1","76-1","50110",,"N"
"5011012900130","대원상록수","56.49","1993"," "," ","8500","31","10","2011",," 도남동","3","76-1","50110",,"N"
"5011012900130","대원상록수","56.49","1993"," "," ","8000","5","12","2011",," 도남동","5","76-1","50110",,"N"
"5011012900130","대원상록수","56.49","1993"," "," ","9500","6","8","2012",," 도남동","2","76-1","50110",,"N"
"5011012900130","대원상록수","82.76","1993"," "," ","11300","6","11","2012",," 도남동","2","76-1","50110",,"N"
"5011012900130","대원상록수","82.76","1993"," "," ","11500","24","12","2012",," 도남동","3","76-1","50110",,"N"
"5011012900130","대원상록수","56.49","1993",,,,"4","2","2013","3500"," 도남동","4","76-1","50110","17","Y"
"5011012900130","대원상록수","56.49","1993"," "," ","7200","29","8","2013",," 도남동","5","76-1","50110",,"N"
"5011012900130","대원상록수","82.76","1993"," "," ","7000","12","11","2013",," 도남동","4","76-1","50110",,"N"
"5011012900130","대원상록수","56.49","1993"," "," ","6600","1","3","2014",," 도남동","1","76-1","50110",,"N"
"5011012900130","대원상록수","82.76","1993"," "," ","9500","15","7","2014",," 도남동","4","76-1","50110",,"N"
"5011012900130","대원상록수","82.76","1993"," "," ","12300","20","10","2014",," 도남동","5","76-1","50110",,"N"
"5011012900130","대원상록수","82.76","1993"," "," ","11500","3","2","2015",," 도남동","5","76-1","50110",,"N"
"5011012900130","대원상록수","82.76","1993"," "," ","10000","18","9","2015",," 도남동","1","76-1","50110",,"N"
"5011012900130","대원상록수","82.76","1993",,,,"2","10","2015","1000"," 도남동","5","76-1","50110","65","Y"
"5011012900130","대원상록수","82.76","1993"," "," ","10760","11","3","2016",," 도남동","2","76-1","50110",,"N"
"5011012900130","대원상록수","56.49","1993"," "," ","11500","27","7","2016",," 도남동","2","76-1","50110",,"N"
"5011012900130","대원상록수","82.76","1993"," "," ","17000","20","2","2017",," 도남동","5","76-1","50110",,"N"
"5011012900130","대원상록수","56.49","1993"," "," ","11000","18","10","2017",," 도남동","2","76-1","50110",,"N"
"5011012900130","대원상록수","56.49","1993"," "," ","10000","3","8","2018",," 도남동","5","76-1","50110",,"N"
"5011012900130","대원상록수","82.76","1993"," "," ","14000","18","10","2018",," 도남동","5","76-1","50110",,"N"
"5011012900130","대원상록수","82.76","1993"," "," ","14500","5","11","2019",," 도남동","4","76-1","50110",,"N"
"5011012900130","대원상록수","82.76","1993"," "," ","13000","27","11","2019",," 도남동","2","76-1","50110",,"N"
"5011012900130","대원상록수","56.49","1993"," "," ","11000","13","5","2020",," 도남동","4","76-1","50110",,"N"
"5011012900130","대원상록수","82.76","1993",,,,"31","10","2020","10000"," 도남동","5","76-1","50110","0","Y"
"5011012900130","대원상록수","56.49","1993"," "," ","13500","16","4","2021",," 도남동","3","76-1","50110",,"N"
"5011012900130","대원상록수","56.49","1993"," "," ","11700","15","7","2021",," 도남동","4","76-1","50110",,"N"
