"1171010500119","로쟌뷰","129.32","2005"," "," ","69774","28","2","2006",," 석촌동","7","1-1","11710",,"N"
"1171010500119","로쟌뷰","129.32","2005"," "," ","80800","10","3","2006",," 석촌동","13","1-1","11710",,"N"
"1171010500119","로쟌뷰","95.91","2005"," "," ","71663","17","4","2006",," 석촌동","15","1-1","11710",,"N"
"1171010500119","로쟌뷰","129.32","2005"," "," ","61727","14","7","2006",," 석촌동","3","1-1","11710",,"N"
"1171010500119","로쟌뷰","129.32","2005"," "," ","64407","2","11","2006",," 석촌동","2","1-1","11710",,"N"
"1171010500119","로쟌뷰","110.45","2005"," "," ","65097","10","11","2006",," 석촌동","13","1-1","11710",,"N"
"1171010500119","로쟌뷰","103.29","2005"," "," ","73000","20","8","2007",," 석촌동","14","1-1","11710",,"N"
"1171010500119","로쟌뷰","129.32","2005"," "," ","90000","9","9","2009",," 석촌동","14","1-1","11710",,"N"
"1171010500119","로쟌뷰","123.45","2005"," "," ","64750","23","9","2009",," 석촌동","2","1-1","11710",,"N"
"1171010500119","로쟌뷰","129.32","2005"," "," ","69000","9","7","2010",," 석촌동","5","1-1","11710",,"N"
"1171010500119","로쟌뷰","129.32","2005"," "," ","60000","13","7","2010",," 석촌동","2","1-1","11710",,"N"
"1171010500119","로쟌뷰","123.45","2005"," "," ","65500","20","8","2010",," 석촌동","4","1-1","11710",,"N"
"1171010500119","로쟌뷰","129.32","2005"," "," ","80000","10","12","2010",," 석촌동","13","1-1","11710",,"N"
"1171010500119","로쟌뷰","129.32","2005",,,,"11","4","2011","40000"," 석촌동","3","1-1","11710","0","Y"
"1171010500119","로쟌뷰","129.32","2005",,,,"14","4","2011","43000"," 석촌동","7","1-1","11710","0","Y"
"1171010500119","로쟌뷰","129.32","2005",,,,"16","4","2011","40000"," 석촌동","3","1-1","11710","0","Y"
"1171010500119","로쟌뷰","103.29","2005",,,,"12","5","2011","33000"," 석촌동","14","1-1","11710","25","Y"
"1171010500119","로쟌뷰","129.32","2005"," "," ","78600","27","5","2011",," 석촌동","8","1-1","11710",,"N"
"1171010500119","로쟌뷰","134.43","2005",,,,"13","6","2011","40000"," 석촌동","5","1-1","11710","0","Y"
"1171010500119","로쟌뷰","129.32","2005",,,,"2","7","2011","10000"," 석촌동","10","1-1","11710","200","Y"
"1171010500119","로쟌뷰","129.32","2005",,,,"12","7","2011","30000"," 석촌동","12","1-1","11710","70","Y"
