"2917012700116","동아1","99.86","1999"," "," ","15900","17","1","2006",," 일곡동","14","816-3","29170",,"N"
"2917012700116","동아1","99.86","1999"," "," ","15000","22","1","2006",," 일곡동","11","816-3","29170",,"N"
"2917012700116","동아1","92.37","1999"," "," ","14800","11","2","2006",," 일곡동","13","816-3","29170",,"N"
"2917012700116","동아1","134.97","1999"," "," ","19850","17","2","2006",," 일곡동","8","816-3","29170",,"N"
"2917012700116","동아1","99.86","1999"," "," ","15700","18","2","2006",," 일곡동","21","816-3","29170",,"N"
"2917012700116","동아1","99.86","1999"," "," ","13800","23","2","2006",," 일곡동","1","816-3","29170",,"N"
"2917012700116","동아1","99.86","1999"," "," ","13300","23","2","2006",," 일곡동","1","816-3","29170",,"N"
"2917012700116","동아1","92.37","1999"," "," ","15400","13","3","2006",," 일곡동","16","816-3","29170",,"N"
"2917012700116","동아1","134.97","1999"," "," ","19700","10","4","2006",," 일곡동","15","816-3","29170",,"N"
"2917012700116","동아1","99.86","1999"," "," ","15690","26","4","2006",," 일곡동","6","816-3","29170",,"N"
"2917012700116","동아1","134.97","1999"," "," ","20000","10","5","2006",," 일곡동","7","816-3","29170",,"N"
"2917012700116","동아1","99.86","1999"," "," ","15000","12","7","2006",," 일곡동","16","816-3","29170",,"N"
"2917012700116","동아1","134.97","1999"," "," ","20000","27","7","2006",," 일곡동","16","816-3","29170",,"N"
"2917012700116","동아1","92.37","1999"," "," ","13000","31","8","2006",," 일곡동","14","816-3","29170",,"N"
"2917012700116","동아1","92.37","1999"," "," ","10000","1","9","2006",," 일곡동","4","816-3","29170",,"N"
"2917012700116","동아1","134.97","1999"," "," ","20000","8","9","2006",," 일곡동","9","816-3","29170",,"N"
"2917012700116","동아1","92.37","1999"," "," ","13900","16","10","2006",," 일곡동","10","816-3","29170",,"N"
"2917012700116","동아1","99.86","1999"," "," ","16200","29","10","2006",," 일곡동","10","816-3","29170",,"N"
"2917012700116","동아1","99.86","1999"," "," ","14500","1","11","2006",," 일곡동","11","816-3","29170",,"N"
"2917012700116","동아1","134.97","1999"," "," ","18500","28","11","2006",," 일곡동","14","816-3","29170",,"N"
"2917012700116","동아1","99.86","1999"," "," ","15250","5","12","2006",," 일곡동","8","816-3","29170",,"N"
"2917012700116","동아1","99.86","1999"," "," ","14750","7","12","2006",," 일곡동","5","816-3","29170",,"N"
"2917012700116","동아1","99.86","1999"," "," ","14000","9","12","2006",," 일곡동","3","816-3","29170",,"N"
"2917012700116","동아1","99.86","1999"," "," ","16000","3","1","2007",," 일곡동","14","816-3","29170",,"N"
"2917012700116","동아1","92.37","1999"," "," ","14300","8","1","2007",," 일곡동","8","816-3","29170",,"N"
"2917012700116","동아1","99.86","1999"," "," ","15500","15","1","2007",," 일곡동","15","816-3","29170",,"N"
"2917012700116","동아1","134.97","1999"," "," ","19000","12","2","2007",," 일곡동","12","816-3","29170",,"N"
"2917012700116","동아1","134.97","1999"," "," ","19900","14","2","2007",," 일곡동","12","816-3","29170",,"N"
"2917012700116","동아1","99.86","1999"," "," ","14600","19","2","2007",," 일곡동","7","816-3","29170",,"N"
"2917012700116","동아1","99.86","1999"," "," ","14200","21","2","2007",," 일곡동","18","816-3","29170",,"N"
"2917012700116","동아1","92.37","1999"," "," ","14200","22","2","2007",," 일곡동","16","816-3","29170",,"N"
"2917012700116","동아1","99.86","1999"," "," ","15050","5","3","2007",," 일곡동","8","816-3","29170",,"N"
"2917012700116","동아1","99.86","1999"," "," ","14600","10","3","2007",," 일곡동","17","816-3","29170",,"N"
"2917012700116","동아1","99.86","1999"," "," ","15100","14","3","2007",," 일곡동","7","816-3","29170",,"N"
"2917012700116","동아1","99.86","1999"," "," ","13200","26","3","2007",," 일곡동","1","816-3","29170",,"N"
"2917012700116","동아1","99.86","1999"," "," ","15000","13","5","2007",," 일곡동","3","816-3","29170",,"N"
"2917012700116","동아1","134.97","1999"," "," ","19000","14","5","2007",," 일곡동","5","816-3","29170",,"N"
"2917012700116","동아1","134.97","1999"," "," ","17700","30","6","2007",," 일곡동","20","816-3","29170",,"N"
"2917012700116","동아1","92.37","1999"," "," ","13300","8","7","2007",," 일곡동","6","816-3","29170",,"N"
"2917012700116","동아1","99.86","1999"," "," ","14750","3","8","2007",," 일곡동","14","816-3","29170",,"N"
"2917012700116","동아1","99.86","1999"," "," ","14300","13","8","2007",," 일곡동","16","816-3","29170",,"N"
"2917012700116","동아1","99.86","1999"," "," ","15050","20","8","2007",," 일곡동","14","816-3","29170",,"N"
"2917012700116","동아1","134.97","1999"," "," ","19400","29","8","2007",," 일곡동","14","816-3","29170",,"N"
"2917012700116","동아1","134.97","1999"," "," ","18850","22","9","2007",," 일곡동","13","816-3","29170",,"N"
"2917012700116","동아1","99.86","1999"," "," ","14200","8","11","2007",," 일곡동","19","816-3","29170",,"N"
"2917012700116","동아1","92.37","1999"," "," ","13650","9","11","2007",," 일곡동","7","816-3","29170",,"N"
"2917012700116","동아1","134.97","1999"," "," ","19600","22","11","2007",," 일곡동","9","816-3","29170",,"N"
"2917012700116","동아1","99.86","1999"," "," ","14400","18","1","2008",," 일곡동","4","816-3","29170",,"N"
"2917012700116","동아1","134.97","1999"," "," ","20700","22","1","2008",," 일곡동","11","816-3","29170",,"N"
"2917012700116","동아1","134.97","1999"," "," ","18000","2","2","2008",," 일곡동","5","816-3","29170",,"N"
"2917012700116","동아1","134.97","1999"," "," ","19900","23","2","2008",," 일곡동","17","816-3","29170",,"N"
"2917012700116","동아1","99.86","1999"," "," ","15900","25","2","2008",," 일곡동","14","816-3","29170",,"N"
"2917012700116","동아1","92.37","1999"," "," ","13500","20","3","2008",," 일곡동","10","816-3","29170",,"N"
"2917012700116","동아1","134.97","1999"," "," ","18600","25","5","2008",," 일곡동","5","816-3","29170",,"N"
"2917012700116","동아1","134.97","1999"," "," ","19900","15","10","2008",," 일곡동","12","816-3","29170",,"N"
"2917012700116","동아1","99.86","1999"," "," ","14500","31","10","2008",," 일곡동","3","816-3","29170",,"N"
"2917012700116","동아1","134.97","1999"," "," ","19000","23","2","2009",," 일곡동","6","816-3","29170",,"N"
"2917012700116","동아1","99.86","1999"," "," ","14200","9","3","2009",," 일곡동","10","816-3","29170",,"N"
"2917012700116","동아1","99.86","1999"," "," ","14500","9","3","2009",," 일곡동","5","816-3","29170",,"N"
"2917012700116","동아1","99.86","1999"," "," ","14000","27","4","2009",," 일곡동","5","816-3","29170",,"N"
"2917012700116","동아1","99.86","1999"," "," ","14100","20","9","2009",," 일곡동","11","816-3","29170",,"N"
"2917012700116","동아1","134.97","1999"," "," ","18200","25","9","2009",," 일곡동","3","816-3","29170",,"N"
"2917012700116","동아1","134.97","1999"," "," ","18800","1","10","2009",," 일곡동","20","816-3","29170",,"N"
"2917012700116","동아1","99.86","1999"," "," ","15000","19","10","2009",," 일곡동","17","816-3","29170",,"N"
"2917012700116","동아1","92.37","1999"," "," ","13100","21","10","2009",," 일곡동","1","816-3","29170",,"N"
"2917012700116","동아1","134.97","1999"," "," ","18700","30","10","2009",," 일곡동","11","816-3","29170",,"N"
"2917012700116","동아1","99.86","1999"," "," ","15200","9","11","2009",," 일곡동","20","816-3","29170",,"N"
"2917012700116","동아1","99.86","1999"," "," ","14800","11","11","2009",," 일곡동","13","816-3","29170",,"N"
"2917012700116","동아1","99.86","1999"," "," ","15100","21","11","2009",," 일곡동","12","816-3","29170",,"N"
"2917012700116","동아1","92.37","1999"," "," ","14100","21","11","2009",," 일곡동","13","816-3","29170",,"N"
"2917012700116","동아1","92.37","1999"," "," ","13200","4","12","2009",," 일곡동","18","816-3","29170",,"N"
"2917012700116","동아1","99.86","1999"," "," ","15300","5","12","2009",," 일곡동","7","816-3","29170",,"N"
"2917012700116","동아1","134.97","1999"," "," ","19800","10","12","2009",," 일곡동","19","816-3","29170",,"N"
"2917012700116","동아1","99.86","1999"," "," ","14700","14","12","2009",," 일곡동","7","816-3","29170",,"N"
"2917012700116","동아1","92.37","1999"," "," ","14300","21","12","2009",," 일곡동","20","816-3","29170",,"N"
"2917012700116","동아1","99.86","1999"," "," ","16500","22","12","2009",," 일곡동","3","816-3","29170",,"N"
"2917012700116","동아1","99.86","1999"," "," ","16500","10","1","2010",," 일곡동","11","816-3","29170",,"N"
"2917012700116","동아1","99.86","1999"," "," ","16000","14","1","2010",," 일곡동","10","816-3","29170",,"N"
"2917012700116","동아1","99.86","1999"," "," ","15000","17","1","2010",," 일곡동","21","816-3","29170",,"N"
"2917012700116","동아1","99.86","1999"," "," ","15250","25","1","2010",," 일곡동","18","816-3","29170",,"N"
"2917012700116","동아1","99.86","1999"," "," ","14270","3","2","2010",," 일곡동","3","816-3","29170",,"N"
"2917012700116","동아1","99.86","1999"," "," ","13900","16","2","2010",," 일곡동","22","816-3","29170",,"N"
"2917012700116","동아1","92.37","1999"," "," ","14400","20","2","2010",," 일곡동","7","816-3","29170",,"N"
"2917012700116","동아1","134.97","1999"," "," ","20050","20","2","2010",," 일곡동","14","816-3","29170",,"N"
"2917012700116","동아1","99.86","1999"," "," ","15550","4","4","2010",," 일곡동","17","816-3","29170",,"N"
"2917012700116","동아1","99.86","1999"," "," ","15750","11","4","2010",," 일곡동","12","816-3","29170",,"N"
"2917012700116","동아1","99.86","1999"," "," ","16200","3","6","2010",," 일곡동","10","816-3","29170",,"N"
"2917012700116","동아1","134.97","1999"," "," ","18800","19","6","2010",," 일곡동","3","816-3","29170",,"N"
"2917012700116","동아1","99.86","1999"," "," ","15450","7","7","2010",," 일곡동","21","816-3","29170",,"N"
"2917012700116","동아1","92.37","1999"," "," ","14700","23","7","2010",," 일곡동","19","816-3","29170",,"N"
"2917012700116","동아1","92.37","1999"," "," ","14900","13","9","2010",," 일곡동","7","816-3","29170",,"N"
"2917012700116","동아1","134.97","1999"," "," ","21100","17","9","2010",," 일곡동","14","816-3","29170",,"N"
"2917012700116","동아1","99.86","1999"," "," ","16400","30","9","2010",," 일곡동","6","816-3","29170",,"N"
"2917012700116","동아1","134.97","1999"," "," ","18350","5","10","2010",," 일곡동","20","816-3","29170",,"N"
"2917012700116","동아1","134.97","1999"," "," ","20300","23","10","2010",," 일곡동","13","816-3","29170",,"N"
