"4129010900107","주공7","54.48","1982"," "," ","46000","11","1","2006",," 별양동","3","3","41290",,"N"
"4129010900107","주공7","47.3","1982"," "," ","36000","17","1","2006",," 별양동","5","3","41290",,"N"
"4129010900107","주공7","54.48","1982"," "," ","45000","18","1","2006",," 별양동","4","3","41290",,"N"
"4129010900107","주공7","47.3","1982"," "," ","38000","7","2","2006",," 별양동","4","3","41290",,"N"
"4129010900107","주공7","47.3","1982"," "," ","36000","3","3","2006",," 별양동","3","3","41290",,"N"
"4129010900107","주공7","82.01","1982"," "," ","82500","10","4","2006",," 별양동","4","3","41290",,"N"
"4129010900107","주공7","54.48","1982"," "," ","50000","13","4","2006",," 별양동","5","3","41290",,"N"
"4129010900107","주공7","82.01","1982"," "," ","83000","15","4","2006",," 별양동","3","3","41290",,"N"
"4129010900107","주공7","47.3","1982"," "," ","39700","3","5","2006",," 별양동","4","3","41290",,"N"
"4129010900107","주공7","47.3","1982"," "," ","40000","12","5","2006",," 별양동","1","3","41290",,"N"
"4129010900107","주공7","82.01","1982"," "," ","70000","8","6","2006",," 별양동","4","3","41290",,"N"
"4129010900107","주공7","54.48","1982"," "," ","45000","8","6","2006",," 별양동","2","3","41290",,"N"
"4129010900107","주공7","54.48","1982"," "," ","45000","8","6","2006",," 별양동","2","3","41290",,"N"
"4129010900107","주공7","82.01","1982"," "," ","70000","8","6","2006",," 별양동","4","3","41290",,"N"
"4129010900107","주공7","47.3","1982"," "," ","39900","12","7","2006",," 별양동","5","3","41290",,"N"
"4129010900107","주공7","47.3","1982"," "," ","39900","12","7","2006",," 별양동","5","3","41290",,"N"
"4129010900107","주공7","47.3","1982"," "," ","39900","11","8","2006",," 별양동","4","3","41290",,"N"
"4129010900107","주공7","47.3","1982"," "," ","39900","11","8","2006",," 별양동","4","3","41290",,"N"
"4129010900107","주공7","47.3","1982"," "," ","40000","23","8","2006",," 별양동","5","3","41290",,"N"
"4129010900107","주공7","47.3","1982"," "," ","40000","23","8","2006",," 별양동","5","3","41290",,"N"
"4129010900107","주공7","54.48","1982"," "," ","50500","26","8","2006",," 별양동","5","3","41290",,"N"
