"4111710500113","청명마을삼성","92.233","2001"," "," ","32000","1","2","2006",," 영통동","4","1046-1","41117",,"N"
"4111710500113","청명마을삼성","134.239","2001"," "," ","48000","14","3","2006",," 영통동","1","1046-1","41117",,"N"
"4111710500113","청명마을삼성","119.871","2001"," "," ","64700","4","5","2006",," 영통동","15","1046-1","41117",,"N"
"4111710500113","청명마을삼성","92.233","2001"," "," ","49500","15","5","2006",," 영통동","4","1046-1","41117",,"N"
"4111710500113","청명마을삼성","92.233","2001"," "," ","54300","24","5","2006",," 영통동","11","1046-1","41117",,"N"
"4111710500113","청명마을삼성","92.233","2001"," "," ","54400","29","5","2006",," 영통동","13","1046-1","41117",,"N"
"4111710500113","청명마을삼성","119.871","2001"," "," ","66500","29","5","2006",," 영통동","11","1046-1","41117",,"N"
"4111710500113","청명마을삼성","134.239","2001"," "," ","36100","30","5","2006",," 영통동","2","1046-1","41117",,"N"
"4111710500113","청명마을삼성","134.239","2001"," "," ","40000","5","6","2006",," 영통동","11","1046-1","41117",,"N"
"4111710500113","청명마을삼성","92.233","2001"," "," ","54500","7","7","2006",," 영통동","16","1046-1","41117",,"N"
"4111710500113","청명마을삼성","119.871","2001"," "," ","38700","22","8","2006",," 영통동","3","1046-1","41117",,"N"
"4111710500113","청명마을삼성","92.233","2001"," "," ","33000","5","9","2006",," 영통동","2","1046-1","41117",,"N"
"4111710500113","청명마을삼성","92.233","2001"," "," ","38000","6","9","2006",," 영통동","4","1046-1","41117",,"N"
"4111710500113","청명마을삼성","92.233","2001"," "," ","54500","9","9","2006",," 영통동","8","1046-1","41117",,"N"
"4111710500113","청명마을삼성","119.871","2001"," "," ","68000","11","9","2006",," 영통동","13","1046-1","41117",,"N"
"4111710500113","청명마을삼성","92.233","2001"," "," ","55000","4","10","2006",," 영통동","12","1046-1","41117",,"N"
"4111710500113","청명마을삼성","119.871","2001"," "," ","30180","12","10","2006",," 영통동","8","1046-1","41117",,"N"
"4111710500113","청명마을삼성","92.233","2001"," "," ","54500","15","10","2006",," 영통동","13","1046-1","41117",,"N"
"4111710500113","청명마을삼성","164.947","2001"," "," ","91000","18","10","2006",," 영통동","12","1046-1","41117",,"N"
"4111710500113","청명마을삼성","92.233","2001"," "," ","53000","23","10","2006",," 영통동","4","1046-1","41117",,"N"
"4111710500113","청명마을삼성","92.233","2001"," "," ","53000","24","10","2006",," 영통동","6","1046-1","41117",,"N"
