"4420010100105","모노팰리스","31.78","2014",,,,"20","4","2014","1000"," 온천동","5","74-5","44200","45","Y"
"4420010100105","모노팰리스","31.78","2014",,,,"22","4","2014","7000"," 온천동","6","74-5","44200","0","Y"
"4420010100105","모노팰리스","31.78","2014",,,,"20","5","2014","1000"," 온천동","11","74-5","44200","55","Y"
"4420010100105","모노팰리스","39.98","2014",,,,"27","5","2014","6000"," 온천동","12","74-5","44200","10","Y"
"4420010100105","모노팰리스","31.78","2014",,,,"29","5","2014","2500"," 온천동","3","74-5","44200","16","Y"
"4420010100105","모노팰리스","31.78","2014",,,,"29","5","2014","2800"," 온천동","4","74-5","44200","15","Y"
"4420010100105","모노팰리스","31.78","2014",,,,"29","5","2014","6500"," 온천동","3","74-5","44200","0","Y"
"4420010100105","모노팰리스","31.78","2014",,,,"2","6","2014","2000"," 온천동","5","74-5","44200","26","Y"
"4420010100105","모노팰리스","31.78","2014",,,,"4","6","2014","3000"," 온천동","4","74-5","44200","15","Y"
"4420010100105","모노팰리스","31.78","2014",,,,"14","6","2014","2800"," 온천동","7","74-5","44200","19","Y"
"4420010100105","모노팰리스","31.78","2014",,,,"15","6","2014","2500"," 온천동","4","74-5","44200","16","Y"
"4420010100105","모노팰리스","31.78","2014",,,,"15","6","2014","3000"," 온천동","6","74-5","44200","16","Y"
"4420010100105","모노팰리스","31.78","2014",,,,"22","6","2014","2000"," 온천동","7","74-5","44200","30","Y"
"4420010100105","모노팰리스","31.78","2014",,,,"23","6","2014","500"," 온천동","5","74-5","44200","38","Y"
"4420010100105","모노팰리스","31.78","2014",,,,"25","6","2014","7000"," 온천동","6","74-5","44200","0","Y"
"4420010100105","모노팰리스","31.78","2014",,,,"26","6","2014","1000"," 온천동","6","74-5","44200","33","Y"
"4420010100105","모노팰리스","31.78","2014",,,,"26","6","2014","3000"," 온천동","5","74-5","44200","13","Y"
"4420010100105","모노팰리스","31.78","2014",,,,"27","6","2014","500"," 온천동","3","74-5","44200","35","Y"
"4420010100105","모노팰리스","31.78","2014",,,,"28","6","2014","500"," 온천동","4","74-5","44200","35","Y"
"4420010100105","모노팰리스","31.78","2014",,,,"10","7","2014","2800"," 온천동","4","74-5","44200","12","Y"
"4420010100105","모노팰리스","31.78","2014",,,,"22","7","2014","500"," 온천동","8","74-5","44200","38","Y"
"4420010100105","모노팰리스","31.78","2014",,,,"1","8","2014","2000"," 온천동","8","74-5","44200","25","Y"
"4420010100105","모노팰리스","31.78","2014",,,,"4","8","2014","500"," 온천동","9","74-5","44200","40","Y"
"4420010100105","모노팰리스","31.78","2014",,,,"9","8","2014","2800"," 온천동","7","74-5","44200","16","Y"
"4420010100105","모노팰리스","31.78","2014",,,,"16","8","2014","1500"," 온천동","8","74-5","44200","32","Y"
"4420010100105","모노팰리스","31.78","2014",,,,"23","8","2014","2800"," 온천동","9","74-5","44200","19","Y"
"4420010100105","모노팰리스","31.78","2014",,,,"12","9","2014","2800"," 온천동","11","74-5","44200","22","Y"
"4420010100105","모노팰리스","31.78","2014",,,,"21","9","2014","3000"," 온천동","10","74-5","44200","20","Y"
"4420010100105","모노팰리스","31.78","2014",,,,"1","10","2014","500"," 온천동","8","74-5","44200","38","Y"
"4420010100105","모노팰리스","31.78","2014",,,,"3","10","2014","3500"," 온천동","8","74-5","44200","17","Y"
"4420010100105","모노팰리스","39.98","2014",,,,"9","10","2014","9000"," 온천동","5","74-5","44200","0","Y"
