"1153010100116","신성은하수","59.88","1997"," "," ","17500","13","2","2006",," 신도림동","15","640","11530",,"N"
"1153010100116","신성은하수","59.88","1997"," "," ","16900","31","3","2006",," 신도림동","5","640","11530",,"N"
"1153010100116","신성은하수","59.88","1997"," "," ","18500","18","6","2006",," 신도림동","9","640","11530",,"N"
"1153010100116","신성은하수","59.88","1997"," "," ","18000","19","8","2006",," 신도림동","14","640","11530",,"N"
"1153010100116","신성은하수","59.88","1997"," "," ","19200","14","9","2006",," 신도림동","10","640","11530",,"N"
"1153010100116","신성은하수","59.88","1997"," "," ","19000","16","10","2006",," 신도림동","16","640","11530",,"N"
"1153010100116","신성은하수","59.88","1997"," "," ","19500","20","10","2006",," 신도림동","15","640","11530",,"N"
"1153010100116","신성은하수","84.42","1997"," "," ","27000","24","10","2006",," 신도림동","5","640","11530",,"N"
"1153010100116","신성은하수","59.88","1997"," "," ","21900","20","11","2006",," 신도림동","12","640","11530",,"N"
"1153010100116","신성은하수","59.88","1997"," "," ","18000","22","11","2006",," 신도림동","8","640","11530",,"N"
"1153010100116","신성은하수","84.42","1997"," "," ","21500","26","3","2007",," 신도림동","1","640","11530",,"N"
"1153010100116","신성은하수","59.88","1997"," "," ","21500","26","3","2007",," 신도림동","17","640","11530",,"N"
"1153010100116","신성은하수","84.42","1997"," "," ","33000","16","4","2007",," 신도림동","7","640","11530",,"N"
"1153010100116","신성은하수","59.88","1997"," "," ","20800","17","4","2007",," 신도림동","4","640","11530",,"N"
"1153010100116","신성은하수","84.42","1997"," "," ","38000","11","6","2007",," 신도림동","12","640","11530",,"N"
"1153010100116","신성은하수","84.42","1997"," "," ","36000","16","6","2007",," 신도림동","12","640","11530",,"N"
"1153010100116","신성은하수","59.88","1997"," "," ","28300","21","4","2008",," 신도림동","12","640","11530",,"N"
"1153010100116","신성은하수","59.88","1997"," "," ","28700","14","5","2008",," 신도림동","2","640","11530",,"N"
"1153010100116","신성은하수","59.88","1997"," "," ","29400","15","5","2008",," 신도림동","4","640","11530",,"N"
"1153010100116","신성은하수","84.42","1997"," "," ","38850","19","5","2008",," 신도림동","1","640","11530",,"N"
"1153010100116","신성은하수","59.88","1997"," "," ","30000","21","6","2008",," 신도림동","16","640","11530",,"N"
"1153010100116","신성은하수","59.88","1997"," "," ","24800","15","1","2009",," 신도림동","3","640","11530",,"N"
"1153010100116","신성은하수","59.88","1997"," "," ","25000","14","2","2009",," 신도림동","16","640","11530",,"N"
"1153010100116","신성은하수","59.88","1997"," "," ","26800","19","5","2009",," 신도림동","9","640","11530",,"N"
"1153010100116","신성은하수","59.88","1997"," "," ","27500","5","6","2009",," 신도림동","3","640","11530",,"N"
"1153010100116","신성은하수","59.88","1997"," "," ","28500","29","6","2009",," 신도림동","15","640","11530",,"N"
"1153010100116","신성은하수","59.88","1997"," "," ","28500","22","7","2009",," 신도림동","7","640","11530",,"N"
"1153010100116","신성은하수","59.88","1997"," "," ","28500","21","8","2009",," 신도림동","9","640","11530",,"N"
"1153010100116","신성은하수","84.97","1997"," "," ","36500","4","9","2009",," 신도림동","2","640","11530",,"N"
"1153010100116","신성은하수","59.88","1997"," "," ","29000","30","10","2009",," 신도림동","3","640","11530",,"N"
"1153010100116","신성은하수","84.97","1997"," "," ","37100","12","4","2010",," 신도림동","2","640","11530",,"N"
"1153010100116","신성은하수","59.88","1997"," "," ","25000","17","6","2010",," 신도림동","16","640","11530",,"N"
"1153010100116","신성은하수","59.88","1997",,,,"12","1","2011","2000"," 신도림동","6","640","11530","80","Y"
"1153010100116","신성은하수","59.88","1997",,,,"14","1","2011","3000"," 신도림동","7","640","11530","80","Y"
"1153010100116","신성은하수","59.88","1997",,,,"30","1","2011","8000"," 신도림동","3","640","11530","50","Y"
"1153010100116","신성은하수","84.42","1997",,,,"10","2","2011","20000"," 신도림동","16","640","11530","0","Y"
"1153010100116","신성은하수","84.42","1997"," "," ","36500","24","2","2011",," 신도림동","1","640","11530",,"N"
"1153010100116","신성은하수","84.42","1997"," "," ","38500","7","3","2011",," 신도림동","10","640","11530",,"N"
"1153010100116","신성은하수","84.42","1997",,,,"12","3","2011","5000"," 신도림동","5","640","11530","95","Y"
"1153010100116","신성은하수","59.88","1997",,,,"21","3","2011","14000"," 신도림동","4","640","11530","0","Y"
"1153010100116","신성은하수","84.42","1997",,,,"29","4","2011","19000"," 신도림동","10","640","11530","0","Y"
"1153010100116","신성은하수","59.88","1997",,,,"29","4","2011","17000"," 신도림동","9","640","11530","0","Y"
"1153010100116","신성은하수","59.88","1997"," "," ","28000","16","5","2011",," 신도림동","5","640","11530",,"N"
"1153010100116","신성은하수","84.42","1997"," "," ","39900","23","5","2011",," 신도림동","9","640","11530",,"N"
"1153010100116","신성은하수","59.88","1997",,,,"14","6","2011","16000"," 신도림동","1","640","11530","0","Y"
"1153010100116","신성은하수","84.42","1997"," "," ","40900","23","6","2011",," 신도림동","12","640","11530",,"N"
"1153010100116","신성은하수","84.42","1997",,,,"24","6","2011","20000"," 신도림동","17","640","11530","0","Y"
"1153010100116","신성은하수","59.88","1997",,,,"1","7","2011","17000"," 신도림동","9","640","11530","0","Y"
"1153010100116","신성은하수","59.88","1997",,,,"30","7","2011","17000"," 신도림동","11","640","11530","0","Y"
"1153010100116","신성은하수","59.88","1997",,,,"5","8","2011","14000"," 신도림동","3","640","11530","30","Y"
"1153010100116","신성은하수","59.88","1997",,,,"13","8","2011","17000"," 신도림동","17","640","11530","0","Y"
"1153010100116","신성은하수","59.88","1997",,,,"25","8","2011","17500"," 신도림동","15","640","11530","0","Y"
"1153010100116","신성은하수","84.42","1997",,,,"5","9","2011","23000"," 신도림동","2","640","11530","0","Y"
