"2647010200331","브라운스톤연제2단지","59.9992",""," "," ","26274","28","5","2015",," 연산동","12","1573","26470",,"N"
"2647010200331","브라운스톤연제2단지","59.9992",""," "," ","24423","1","6","2015",," 연산동","1","1573","26470",,"N"
"2647010200331","브라운스톤연제2단지","84.9558",""," "," ","32192","2","6","2015",," 연산동","2","1573","26470",,"N"
"2647010200331","브라운스톤연제2단지","84.9558",""," "," ","33104","3","6","2015",," 연산동","4","1573","26470",,"N"
"2647010200331","브라운스톤연제2단지","84.9558",""," "," ","34510","3","6","2015",," 연산동","9","1573","26470",,"N"
"2647010200331","브라운스톤연제2단지","84.9558",""," "," ","34515","6","6","2015",," 연산동","10","1573","26470",,"N"
"2647010200331","브라운스톤연제2단지","84.9558",""," "," ","34215","8","6","2015",," 연산동","14","1573","26470",,"N"
"2647010200331","브라운스톤연제2단지","59.9992",""," "," ","26916","10","6","2015",," 연산동","19","1573","26470",,"N"
"2647010200331","브라운스톤연제2단지","74.957",""," "," ","30341","10","6","2015",," 연산동","7","1573","26470",,"N"
"2647010200331","브라운스톤연제2단지","84.9558",""," "," ","34286","20","6","2015",," 연산동","11","1573","26470",,"N"
"2647010200331","브라운스톤연제2단지","84.9558",""," "," ","34186","22","6","2015",," 연산동","10","1573","26470",,"N"
"2647010200331","브라운스톤연제2단지","59.9992",""," "," ","26146","23","6","2015",," 연산동","19","1573","26470",,"N"
"2647010200331","브라운스톤연제2단지","59.9992",""," "," ","26624","24","6","2015",," 연산동","17","1573","26470",,"N"
"2647010200331","브라운스톤연제2단지","74.957",""," "," ","30303","26","6","2015",," 연산동","6","1573","26470",,"N"
"2647010200331","브라운스톤연제2단지","84.9558",""," "," ","34586","27","6","2015",," 연산동","19","1573","26470",,"N"
"2647010200331","브라운스톤연제2단지","84.9558",""," "," ","33504","1","7","2015",," 연산동","4","1573","26470",,"N"
"2647010200331","브라운스톤연제2단지","84.9558",""," "," ","32392","2","7","2015",," 연산동","2","1573","26470",,"N"
"2647010200331","브라운스톤연제2단지","59.9992",""," "," ","24628","4","7","2015",," 연산동","2","1573","26470",,"N"
"2647010200331","브라운스톤연제2단지","74.957",""," "," ","30691","6","7","2015",," 연산동","9","1573","26470",,"N"
"2647010200331","브라운스톤연제2단지","84.9558",""," "," ","34210","8","7","2015",," 연산동","5","1573","26470",,"N"
"2647010200331","브라운스톤연제2단지","84.9558",""," "," ","33810","15","7","2015",," 연산동","8","1573","26470",,"N"
"2647010200331","브라운스톤연제2단지","74.957",""," "," ","30035","22","7","2015",," 연산동","15","1573","26470",,"N"
"2647010200331","브라운스톤연제2단지","84.9558",""," "," ","34965","27","7","2015",," 연산동","19","1573","26470",,"N"
"2647010200331","브라운스톤연제2단지","59.9992",""," "," ","26874","6","5","2016",," 연산동","6","1573","26470",,"N"
"2647010200331","브라운스톤연제2단지","59.9992",""," "," ","27474","28","5","2016",," 연산동","12","1573","26470",,"N"
"2647010200331","브라운스톤연제2단지","59.992","2016",,,,"4","11","2016","25000"," 연산동","19","2331","26470","0","Y"
