"4115010400130","신곡서해","59.94","1998"," "," ","7170","4","1","2006",," 신곡동","20","353-43","41150",,"N"
"4115010400130","신곡서해","59.94","1998"," "," ","7500","7","1","2006",," 신곡동","18","353-43","41150",,"N"
"4115010400130","신곡서해","84.93","1998"," "," ","10300","14","1","2006",," 신곡동","1","353-43","41150",,"N"
"4115010400130","신곡서해","84.93","1998"," "," ","11000","16","1","2006",," 신곡동","11","353-43","41150",,"N"
"4115010400130","신곡서해","59.94","1998"," "," ","7150","31","1","2006",," 신곡동","14","353-43","41150",,"N"
"4115010400130","신곡서해","59.94","1998"," "," ","7200","3","2","2006",," 신곡동","13","353-43","41150",,"N"
"4115010400130","신곡서해","84.93","1998"," "," ","10900","9","2","2006",," 신곡동","14","353-43","41150",,"N"
"4115010400130","신곡서해","59.94","1998"," "," ","7300","11","2","2006",," 신곡동","7","353-43","41150",,"N"
"4115010400130","신곡서해","59.94","1998"," "," ","7200","11","2","2006",," 신곡동","14","353-43","41150",,"N"
"4115010400130","신곡서해","59.94","1998"," "," ","7200","18","2","2006",," 신곡동","16","353-43","41150",,"N"
"4115010400130","신곡서해","59.94","1998"," "," ","7400","20","2","2006",," 신곡동","19","353-43","41150",,"N"
"4115010400130","신곡서해","59.94","1998"," "," ","6800","24","2","2006",," 신곡동","5","353-43","41150",,"N"
"4115010400130","신곡서해","84.93","1998"," "," ","11000","27","2","2006",," 신곡동","21","353-43","41150",,"N"
"4115010400130","신곡서해","59.94","1998"," "," ","7500","28","2","2006",," 신곡동","21","353-43","41150",,"N"
"4115010400130","신곡서해","114.19","1998"," "," ","15700","2","3","2006",," 신곡동","16","353-43","41150",,"N"
"4115010400130","신곡서해","59.94","1998"," "," ","7100","8","3","2006",," 신곡동","6","353-43","41150",,"N"
"4115010400130","신곡서해","84.93","1998"," "," ","10800","11","3","2006",," 신곡동","21","353-43","41150",,"N"
"4115010400130","신곡서해","114.19","1998"," "," ","15000","16","3","2006",," 신곡동","11","353-43","41150",,"N"
"4115010400130","신곡서해","84.93","1998"," "," ","11000","18","3","2006",," 신곡동","21","353-43","41150",,"N"
"4115010400130","신곡서해","59.94","1998"," "," ","7200","23","3","2006",," 신곡동","5","353-43","41150",,"N"
"4115010400130","신곡서해","84.93","1998"," "," ","10450","27","3","2006",," 신곡동","25","353-43","41150",,"N"
"4115010400130","신곡서해","59.94","1998"," "," ","7100","27","3","2006",," 신곡동","25","353-43","41150",,"N"
"4115010400130","신곡서해","59.94","1998"," "," ","7000","27","3","2006",," 신곡동","10","353-43","41150",,"N"
"4115010400130","신곡서해","114.19","1998"," "," ","14000","27","3","2006",," 신곡동","25","353-43","41150",,"N"
"4115010400130","신곡서해","59.94","1998"," "," ","6700","30","3","2006",," 신곡동","7","353-43","41150",,"N"
"4115010400130","신곡서해","84.93","1998"," "," ","9650","30","3","2006",," 신곡동","1","353-43","41150",,"N"
"4115010400130","신곡서해","84.93","1998"," "," ","10900","31","3","2006",," 신곡동","9","353-43","41150",,"N"
"4115010400130","신곡서해","84.93","1998"," "," ","11200","1","4","2006",," 신곡동","7","353-43","41150",,"N"
"4115010400130","신곡서해","84.93","1998"," "," ","10800","1","4","2006",," 신곡동","16","353-43","41150",,"N"
"4115010400130","신곡서해","84.93","1998"," "," ","11450","10","4","2006",," 신곡동","19","353-43","41150",,"N"
"4115010400130","신곡서해","114.19","1998"," "," ","15050","10","4","2006",," 신곡동","18","353-43","41150",,"N"
"4115010400130","신곡서해","84.93","1998"," "," ","10150","16","4","2006",," 신곡동","6","353-43","41150",,"N"
"4115010400130","신곡서해","59.94","1998"," "," ","6200","17","4","2006",," 신곡동","22","353-43","41150",,"N"
"4115010400130","신곡서해","84.93","1998"," "," ","11750","17","4","2006",," 신곡동","10","353-43","41150",,"N"
"4115010400130","신곡서해","84.93","1998"," "," ","11300","17","4","2006",," 신곡동","4","353-43","41150",,"N"
"4115010400130","신곡서해","84.93","1998"," "," ","10700","19","4","2006",," 신곡동","7","353-43","41150",,"N"
"4115010400130","신곡서해","114.19","1998"," "," ","14900","1","5","2006",," 신곡동","10","353-43","41150",,"N"
