"4122025924102","평택청북 이지더원","76.8266","2016",,,,"29","9","2016","13000","청북읍 옥길리","15","1137","41220","0","Y"
"4122025924102","평택청북 이지더원","75.8279","2016",,,,"10","10","2016","12000","청북읍 옥길리","1","1137","41220","0","Y"
"4122025924102","평택청북 이지더원","76.8266","2016",,,,"18","10","2016","13000","청북읍 옥길리","13","1137","41220","0","Y"
"4122025924102","평택청북 이지더원","76.8266","2016",,,,"25","10","2016","4000","청북읍 옥길리","7","1137","41220","30","Y"
"4122025924102","평택청북 이지더원","75.8279","2016",,,,"2","11","2016","1000","청북읍 옥길리","5","1137","41220","50","Y"
"4122025924102","평택청북 이지더원","76.8266","2016",,,,"4","11","2016","4000","청북읍 옥길리","20","1137","41220","30","Y"
"4122025924102","평택청북 이지더원","75.8279","2016",,,,"4","11","2016","3500","청북읍 옥길리","5","1137","41220","35","Y"
"4122025924102","평택청북 이지더원","76.8266","2016",,,,"9","11","2016","13000","청북읍 옥길리","3","1137","41220","0","Y"
"4122025924102","평택청북 이지더원","76.8266","2016",,,,"10","11","2016","8000","청북읍 옥길리","6","1137","41220","0","Y"
"4122025924102","평택청북 이지더원","76.8266","2016",,,,"14","11","2016","13000","청북읍 옥길리","4","1137","41220","0","Y"
"4122025924102","평택청북 이지더원","76.8266","2016",,,,"16","11","2016","3000","청북읍 옥길리","4","1137","41220","55","Y"
"4122025924102","평택청북 이지더원","76.8266","2016",,,,"17","11","2016","13000","청북읍 옥길리","15","1137","41220","0","Y"
"4122025924102","평택청북 이지더원","76.8266","2016",,,,"18","11","2016","4000","청북읍 옥길리","15","1137","41220","30","Y"
"4122025924102","평택청북 이지더원","76.8266","2016",,,,"18","11","2016","4000","청북읍 옥길리","14","1137","41220","30","Y"
"4122025924102","평택청북 이지더원","75.8279","2016",,,,"18","11","2016","1000","청북읍 옥길리","2","1137","41220","50","Y"
"4122025924102","평택청북 이지더원","76.8266","2016",,,,"19","11","2016","9000","청북읍 옥길리","19","1137","41220","0","Y"
"4122025924102","평택청북 이지더원","76.8266","2016",,,,"21","11","2016","14000","청북읍 옥길리","4","1137","41220","0","Y"
"4122025924102","평택청북 이지더원","76.8266","2016"," "," ","22150","29","11","2016",,"청북읍 옥길리","13","1137","41220",,"N"
"4122025924102","평택청북 이지더원","76.8266","2016",,,,"1","12","2016","2000","청북읍 옥길리","16","1137","41220","50","Y"
"4122025924102","평택청북 이지더원","76.8266","2016",,,,"7","12","2016","14000","청북읍 옥길리","5","1137","41220","0","Y"
"4122025924102","평택청북 이지더원","75.8279","2016"," "," ","22500","10","12","2016",,"청북읍 옥길리","10","1137","41220",,"N"
"4122025924102","평택청북 이지더원","76.8266","2016",,,,"11","12","2016","3000","청북읍 옥길리","1","1137","41220","35","Y"
"4122025924102","평택청북 이지더원","75.8279","2016",,,,"13","12","2016","1000","청북읍 옥길리","4","1137","41220","50","Y"
"4122025924102","평택청북 이지더원","76.8266","2016",,,,"14","12","2016","4000","청북읍 옥길리","19","1137","41220","40","Y"
"4122025924102","평택청북 이지더원","76.8266","2016",,,,"17","12","2016","5000","청북읍 옥길리","17","1137","41220","25","Y"
"4122025924102","평택청북 이지더원","76.8266","2016",,,,"28","12","2016","1500","청북읍 옥길리","9","1137","41220","50","Y"
"4122025924102","평택청북 이지더원","76.8266","2016",,,,"29","12","2016","1000","청북읍 옥길리","17","1137","41220","55","Y"
"4122025924102","평택청북 이지더원","75.8279","2016",,,,"5","1","2017","10000","청북읍 옥길리","5","1137","41220","0","Y"
"4122025924102","평택청북 이지더원","76.8266","2016",,,,"9","1","2017","3000","청북읍 옥길리","20","1137","41220","40","Y"
"4122025924102","평택청북 이지더원","76.8266","2016",,,,"11","1","2017","15000","청북읍 옥길리","12","1137","41220","0","Y"
"4122025924102","평택청북 이지더원","76.8266","2016",,,,"14","1","2017","1000","청북읍 옥길리","15","1137","41220","55","Y"
"4122025924102","평택청북 이지더원","76.8266","2016",,,,"18","1","2017","1000","청북읍 옥길리","12","1137","41220","60","Y"
"4122025924102","평택청북 이지더원","76.8266","2016",,,,"18","1","2017","1000","청북읍 옥길리","3","1137","41220","60","Y"
"4122025924102","평택청북 이지더원","76.8266","2016"," "," ","22150","19","1","2017",,"청북읍 옥길리","13","1137","41220",,"N"
"4122025924102","평택청북 이지더원","76.8266","2016",,,,"20","1","2017","16000","청북읍 옥길리","15","1137","41220","0","Y"
"4122025924102","평택청북 이지더원","76.8266",""," "," ","22150","20","1","2017",,"청북읍 옥길리","10","1137","41220",,"N"
"4122025924102","평택청북 이지더원","76.8266",""," "," ","21650","20","1","2017",,"청북읍 옥길리","3","1137","41220",,"N"
"4122025924102","평택청북 이지더원","76.8266",""," "," ","21750","23","1","2017",,"청북읍 옥길리","10","1137","41220",,"N"
"4122025924102","평택청북 이지더원","76.8266",""," "," ","22300","24","1","2017",,"청북읍 옥길리","5","1137","41220",,"N"
"4122025924102","평택청북 이지더원","76.8266",""," "," ","22350","25","1","2017",,"청북읍 옥길리","5","1137","41220",,"N"
"4122025924102","평택청북 이지더원","76.8266","2016",,,,"25","1","2017","3000","청북읍 옥길리","12","1137","41220","40","Y"
"4122025924102","평택청북 이지더원","76.8266","2016"," "," ","21550","1","2","2017",,"청북읍 옥길리","4","1137","41220",,"N"
"4122025924102","평택청북 이지더원","76.8266","2016",,,,"3","2","2017","2000","청북읍 옥길리","12","1137","41220","50","Y"
"4122025924102","평택청북 이지더원","75.8279",""," "," ","21520","6","2","2017",,"청북읍 옥길리","17","1137","41220",,"N"
"4122025924102","평택청북 이지더원","76.8266","2016",,,,"7","2","2017","13000","청북읍 옥길리","1","1137","41220","0","Y"
"4122025924102","평택청북 이지더원","75.8279","2016",,,,"8","2","2017","15700","청북읍 옥길리","5","1137","41220","0","Y"
"4122025924102","평택청북 이지더원","76.8266","2016",,,,"12","2","2017","13000","청북읍 옥길리","1","1137","41220","0","Y"
"4122025924102","평택청북 이지더원","76.8266","2016",,,,"15","2","2017","1500","청북읍 옥길리","6","1137","41220","60","Y"
"4122025924102","평택청북 이지더원","76.8266","2016",,,,"17","2","2017","4000","청북읍 옥길리","6","1137","41220","35","Y"
"4122025924102","평택청북 이지더원","75.8279","2016"," "," ","23350","23","2","2017",,"청북읍 옥길리","17","1137","41220",,"N"
"4122025924102","평택청북 이지더원","76.8266","2016",,,,"23","2","2017","1000","청북읍 옥길리","12","1137","41220","50","Y"
"4122025924102","평택청북 이지더원","76.8266","2016",,,,"28","2","2017","12000","청북읍 옥길리","20","1137","41220","0","Y"
