"1165010600144","유로미","84.67","2005"," "," ","29000","15","12","2006",," 잠원동","6","17-10","11650",,"N"
"1165010600144","유로미","84.67","2005"," "," ","30500","20","12","2006",," 잠원동","6","17-10","11650",,"N"
"1165010600144","유로미","84.67","2005"," "," ","30500","12","11","2007",," 잠원동","6","17-10","11650",,"N"
"1165010600144","유로미","84.67","2005",,,,"1","2","2011","27000"," 잠원동","2","17-10","11650","0","Y"
"1165010600144","유로미","84.67","2005"," "," ","40000","24","2","2011",," 잠원동","2","17-10","11650",,"N"
"1165010600144","유로미","84.67","2005",,,,"5","8","2011","24000"," 잠원동","6","17-10","11650","0","Y"
"1165010600144","유로미","84.67","2005",,,,"8","9","2011","2000"," 잠원동","5","17-10","11650","180","Y"
"1165010600144","유로미","84.67","2005",,,,"29","5","2012","27000"," 잠원동","6","17-10","11650","0","Y"
"1165010600144","유로미","84.67","2005",,,,"2","11","2012","30000"," 잠원동","2","17-10","11650","0","Y"
"1165010600144","유로미","84.67","2005",,,,"7","2","2014","34000"," 잠원동","6","17-10","11650","0","Y"
"1165010600144","유로미","84.67","2005",,,,"28","10","2014","35000"," 잠원동","2","17-10","11650","0","Y"
"1165010600144","유로미","84.67","2005",,,,"12","12","2014","30000"," 잠원동","2","17-10","11650","30","Y"
"1165010600144","유로미","84.67","2005",,,,"22","1","2015","3000"," 잠원동","5","17-10","11650","160","Y"
"1165010600144","유로미","84.67","2005",,,,"6","3","2015","38000"," 잠원동","6","17-10","11650","0","Y"
"1165010600144","유로미","84.67","2005"," "," ","43000","18","4","2015",," 잠원동","2","17-10","11650",,"N"
"1165010600144","유로미","84.67","2005"," "," ","44900","14","10","2015",," 잠원동","2","17-10","11650",,"N"
"1165010600144","유로미","84.67","2005",,,,"8","2","2017","40000"," 잠원동","2","17-10","11650","0","Y"
"1165010600144","유로미","84.67","2005",,,,"21","2","2017","3000"," 잠원동","5","17-10","11650","160","Y"
"1165010600144","유로미","84.67","2005",,,,"8","4","2017","43000"," 잠원동","6","17-10","11650","0","Y"
"1165010600144","유로미","84.67","2005"," "," ","60000","19","6","2017",," 잠원동","2","17-10","11650",,"N"
"1165010600144","유로미","84.67","2005",,,,"18","5","2019","43500"," 잠원동","6","17-10","11650","0","Y"
"1165010600144","유로미","84.67","2005",,,,"5","6","2021","45500"," 잠원동","6","17-10","11650","0","Y"
