"1130510100139","보람빌라트","55.08","2001"," "," ","18000","5","2","2008",," 미아동","5","198-27","11305",,"N"
"1130510100139","보람빌라트","73.44","2001"," "," ","24500","15","2","2008",," 미아동","4","198-27","11305",,"N"
"1130510100139","보람빌라트","41.66","2001"," "," ","10000","17","2","2008",," 미아동","1","198-27","11305",,"N"
"1130510100139","보람빌라트","55.08","2001",,,,"12","3","2011","10500"," 미아동","5","198-27","11305","0","Y"
"1130510100139","보람빌라트","41.66","2001",,,,"17","1","2012","9000"," 미아동","1","198-27","11305","0","Y"
"1130510100139","보람빌라트","46.28","2001"," "," ","13800","22","7","2012",," 미아동","3","198-27","11305",,"N"
"1130510100139","보람빌라트","46.28","2001",,,,"30","7","2012","11000"," 미아동","3","198-27","11305","0","Y"
"1130510100139","보람빌라트","55.08","2001"," "," ","17300","4","2","2013",," 미아동","5","198-27","11305",,"N"
"1130510100139","보람빌라트","41.66","2001",,,,"8","5","2014","10000"," 미아동","1","198-27","11305","0","Y"
"1130510100139","보람빌라트","73.44","2001",,,,"11","8","2014","16000"," 미아동","4","198-27","11305","0","Y"
"1130510100139","보람빌라트","41.66","2001",,,,"25","10","2014","11500"," 미아동","1","198-27","11305","0","Y"
"1130510100139","보람빌라트","55.08","2001"," "," ","19000","7","7","2015",," 미아동","5","198-27","11305",,"N"
"1130510100139","보람빌라트","46.28","2001"," "," ","17500","21","11","2015",," 미아동","3","198-27","11305",,"N"
"1130510100139","보람빌라트","73.44","2001",,,,"13","8","2016","18000"," 미아동","4","198-27","11305","0","Y"
"1130510100139","보람빌라트","46.28","2001",,,,"5","11","2016","13000"," 미아동","3","198-27","11305","0","Y"
"1130510100139","보람빌라트","41.66","2001",,,,"17","8","2017","3000"," 미아동","1","198-27","11305","40","Y"
"1130510100139","보람빌라트","70.38","2001"," "," ","24500","11","10","2017",," 미아동","1","198-27","11305",,"N"
"1130510100139","보람빌라트","70.38","2001",,,,"22","12","2017","2000"," 미아동","1","198-27","11305","80","Y"
"1130510100139","보람빌라트","73.44","2001",,,,"12","2","2018","22000"," 미아동","4","198-27","11305","0","Y"
"1130510100139","보람빌라트","69.48","2001"," "," ","26700","9","4","2018",," 미아동","4","198-27","11305",,"N"
"1130510100139","보람빌라트","55.08","2001"," "," ","20000","10","9","2018",," 미아동","5","198-27","11305",,"N"
"1130510100139","보람빌라트","70.38","2001"," "," ","29900","23","11","2020",," 미아동","1","198-27","11305",,"N"
