"1150010400113","가양주공7단지(임대)","31.32","1992",,,,"20","1","2011","1015"," 가양동","13","1486","11500","12","Y"
"1150010400113","가양주공7단지(임대)","31.32","1992",,,,"18","4","2016","833"," 가양동","11","1486","11500","10","Y"
"1150010400113","가양주공7단지(임대)","26.37","1992",,,,"29","6","2016","1477"," 가양동","12","1486","11500","12","Y"
"1150010400113","가양주공7단지(임대)","31.32","1992",,,,"26","7","2016","291"," 가양동","7","1486","11500","6","Y"
"1150010400113","가양주공7단지(임대)","31.32","1992",,,,"6","10","2016","291"," 가양동","5","1486","11500","6","Y"
"1150010400113","가양주공7단지(임대)","26.37","1992",,,,"9","11","2016","245"," 가양동","6","1486","11500","5","Y"
"1150010400113","가양주공7단지(임대)","26.37","1992",,,,"24","11","2016","245"," 가양동","3","1486","11500","5","Y"
"1150010400113","가양주공7단지(임대)","26.37","1992",,,,"26","12","2016","245"," 가양동","3","1486","11500","5","Y"
"1150010400113","가양주공7단지(임대)","26.37","1992",,,,"17","1","2017","545"," 가양동","12","1486","11500","3","Y"
"1150010400113","가양주공7단지(임대)","26.37","1992",,,,"13","4","2017","245"," 가양동","8","1486","11500","5","Y"
"1150010400113","가양주공7단지(임대)","26.37","1992",,,,"30","5","2017","245"," 가양동","6","1486","11500","5","Y"
"1150010400113","가양주공7단지(임대)","26.37","1992",,,,"29","6","2017","245"," 가양동","9","1486","11500","5","Y"
"1150010400113","가양주공7단지(임대)","26.37","1992",,,,"19","7","2017","245"," 가양동","2","1486","11500","4","Y"
"1150010400113","가양주공7단지(임대)","26.37","1992",,,,"27","7","2017","245"," 가양동","12","1486","11500","5","Y"
"1150010400113","가양주공7단지(임대)","31.32","1992",,,,"28","7","2017","1433"," 가양동","13","1486","11500","6","Y"
"1150010400113","가양주공7단지(임대)","31.32","1992",,,,"17","8","2017","833"," 가양동","4","1486","11500","9","Y"
"1150010400113","가양주공7단지(임대)","26.37","1992",,,,"23","8","2017","245"," 가양동","2","1486","11500","4","Y"
"1150010400113","가양주공7단지(임대)","26.37","1992",,,,"11","9","2017","245"," 가양동","15","1486","11500","4","Y"
"1150010400113","가양주공7단지(임대)","26.37","1992",,,,"11","10","2017","245"," 가양동","1","1486","11500","4","Y"
"1150010400113","가양주공7단지(임대)","26.37","1992",,,,"1","11","2017","702"," 가양동","7","1486","11500","8","Y"
"1150010400113","가양주공7단지(임대)","31.32","1992",,,,"14","12","2017","1972"," 가양동","12","1486","11500","4","Y"
"1150010400113","가양주공7단지(임대)","31.32","1992",,,,"6","2","2018","305"," 가양동","13","1486","11500","6","Y"
"1150010400113","가양주공7단지(임대)","26.37","1992",,,,"7","2","2018","256"," 가양동","7","1486","11500","5","Y"
"1150010400113","가양주공7단지(임대)","26.37","1992",,,,"5","3","2018","256"," 가양동","1","1486","11500","5","Y"
"1150010400113","가양주공7단지(임대)","31.32","1992",,,,"6","3","2018","1000"," 가양동","5","1486","11500","12","Y"
"1150010400113","가양주공7단지(임대)","31.32","1992",,,,"27","3","2018","305"," 가양동","11","1486","11500","6","Y"
"1150010400113","가양주공7단지(임대)","26.37","1992",,,,"10","5","2018","256"," 가양동","3","1486","11500","5","Y"
"1150010400113","가양주공7단지(임대)","26.37","1992",,,,"9","7","2018","1579"," 가양동","12","1486","11500","13","Y"
"1150010400113","가양주공7단지(임대)","31.32","1992",,,,"1","8","2018","872"," 가양동","1","1486","11500","9","Y"
"1150010400113","가양주공7단지(임대)","31.32","1992",,,,"6","9","2018","872"," 가양동","11","1486","11500","10","Y"
"1150010400113","가양주공7단지(임대)","26.37","1992",,,,"12","9","2018","963"," 가양동","7","1486","11500","11","Y"
"1150010400113","가양주공7단지(임대)","26.37","1992",,,,"1","10","2018","443"," 가양동","15","1486","11500","6","Y"
"1150010400113","가양주공7단지(임대)","26.37","1992",,,,"2","10","2018","734"," 가양동","15","1486","11500","8","Y"
"1150010400113","가양주공7단지(임대)","31.32","1992",,,,"10","10","2018","1875"," 가양동","13","1486","11500","15","Y"
"1150010400113","가양주공7단지(임대)","31.32","1992",,,,"26","11","2018","872"," 가양동","7","1486","11500","10","Y"
"1150010400113","가양주공7단지(임대)","31.32","1992",,,,"4","12","2018","1875"," 가양동","14","1486","11500","15","Y"
"1150010400113","가양주공7단지(임대)","26.37","1992",,,,"13","12","2018","256"," 가양동","6","1486","11500","5","Y"
"1150010400113","가양주공7단지(임대)","31.32","1992",,,,"26","12","2018","1875"," 가양동","15","1486","11500","15","Y"
"1150010400113","가양주공7단지(임대)","26.37","1992",,,,"27","12","2018","256"," 가양동","3","1486","11500","5","Y"
"1150010400113","가양주공7단지(임대)","26.37","1992",,,,"10","4","2019","734"," 가양동","13","1486","11500","8","Y"
"1150010400113","가양주공7단지(임대)","31.32","1992",,,,"25","6","2019","305"," 가양동","2","1486","11500","6","Y"
"1150010400113","가양주공7단지(임대)","26.37","1992","","","","22","8","2019","842"," 가양동","11","1486","11500","10","Y"
"1150010400113","가양주공7단지(임대)","26.37","1992","","","","28","8","2019","443"," 가양동","8","1486","11500","7","Y"
"1150010400113","가양주공7단지(임대)","26.37","1992","","","","24","6","2020","1653"," 가양동","12","1486","11500","13","Y"
"1150010400113","가양주공7단지(임대)","31.32","1992","","","","27","10","2020","1961"," 가양동","13","1486","11500","16","Y"
"1150010400113","가양주공7단지(임대)","31.32","1992","","","","30","12","2020","2437"," 가양동","14","1486","11500","20","Y"
