"4817013100110","포레나 신진주","84.9543","2019","","","","16","11","2019","16000"," 가좌동","11","2056","48170","0","Y"
"4817013100110","포레나 신진주","84.9515","2019","","","","24","11","2019","16000"," 가좌동","12","2056","48170","0","Y"
"4817013100110","포레나 신진주","84.9515","2019","","","","24","11","2019","17000"," 가좌동","8","2056","48170","0","Y"
"4817013100110","포레나 신진주","84.9515","2019","","","","27","11","2019","18000"," 가좌동","32","2056","48170","0","Y"
"4817013100110","포레나 신진주","84.9515","2019","","","","27","11","2019","16000"," 가좌동","3","2056","48170","0","Y"
"4817013100110","포레나 신진주","84.9543","2019","","","","29","11","2019","19000"," 가좌동","12","2056","48170","0","Y"
"4817013100110","포레나 신진주","84.9543","2019","","","","30","11","2019","19000"," 가좌동","24","2056","48170","0","Y"
"4817013100110","포레나 신진주","84.9543","2019","","","","1","12","2019","18000"," 가좌동","15","2056","48170","0","Y"
"4817013100110","포레나 신진주","84.9515","2019","","","","6","12","2019","18000"," 가좌동","3","2056","48170","0","Y"
"4817013100110","포레나 신진주","84.9543","2019","","","","8","12","2019","18500"," 가좌동","9","2056","48170","0","Y"
"4817013100110","포레나 신진주","84.9543","2019","","","","9","12","2019","18000"," 가좌동","25","2056","48170","0","Y"
"4817013100110","포레나 신진주","84.9515","2019","","","","12","12","2019","18000"," 가좌동","30","2056","48170","0","Y"
"4817013100110","포레나 신진주","84.9543","2019","","","","20","12","2019","10000"," 가좌동","12","2056","48170","25","Y"
"4817013100110","포레나 신진주","84.9515","2019","","","","21","12","2019","18000"," 가좌동","13","2056","48170","0","Y"
"4817013100110","포레나 신진주","84.9543","2019","","","","21","12","2019","18000"," 가좌동","13","2056","48170","0","Y"
"4817013100110","포레나 신진주","84.9515","2019"," "," ","31100","23","12","2019",""," 가좌동","6","2056","48170","","N"
"4817013100110","포레나 신진주","84.9543","2019"," "," ","32690","23","12","2019",""," 가좌동","37","2056","48170","","N"
"4817013100110","포레나 신진주","84.9515","2019","","","","23","12","2019","19000"," 가좌동","14","2056","48170","0","Y"
"4817013100110","포레나 신진주","84.9543",""," "," ","32050","26","12","2019",""," 가좌동","23","2056","48170","","N"
"4817013100110","포레나 신진주","84.9543","2019","","","","31","12","2019","17000"," 가좌동","23","2056","48170","0","Y"
"4817013100110","포레나 신진주","84.9543",""," "," ","31305","31","12","2019",""," 가좌동","10","2056","48170","","N"
"4817013100110","포레나 신진주","84.9543","2019","","","","2","1","2020","18000"," 가좌동","35","2056","48170","0","Y"
"4817013100110","포레나 신진주","84.9543","2019","","","","2","1","2020","18000"," 가좌동","9","2056","48170","0","Y"
"4817013100110","포레나 신진주","84.9543",""," "," ","31490","2","1","2020",""," 가좌동","8","2056","48170","","N"
"4817013100110","포레나 신진주","84.9515","2019","","","","2","1","2020","17000"," 가좌동","28","2056","48170","0","Y"
"4817013100110","포레나 신진주","84.9515","2019","","","","3","1","2020","19000"," 가좌동","28","2056","48170","0","Y"
"4817013100110","포레나 신진주","84.9543",""," "," ","32720","3","1","2020",""," 가좌동","31","2056","48170","","N"
"4817013100110","포레나 신진주","84.9543","2019","","","","4","1","2020","18000"," 가좌동","31","2056","48170","0","Y"
